,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.42661163,0.3694286,0.14387324,0.06008651,5,0.7671908,0.028233152,0.17180441,0.03225223,0.0005193518,2.5,0.42661163
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965293,0.012057236,0.07942218,0.011803906,0.0001873763,2.093,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93769664,0.00494504,0.05095993,0.00625655,0.00014183596,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9410997,0.003955823,0.046395786,0.008397834,0.00015087081,2.48,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888735,0.007996353,0.097067736,0.0061692167,3.1645814e-05,2.5,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898648,0.004319951,0.09054693,0.006469318,1.5765168e-05,2.5,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76023144,0.022166967,0.20477028,0.012796415,3.4871246e-05,2.5,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94983894,0.0032093879,0.04181755,0.0050884914,4.567985e-05,2.5,0.4364019
8,8,5,0,3,0.29025492,0.34883097,0.2545889,0.10632525,5,0.865805,0.024880197,0.08414296,0.023842147,0.0013297102,2.488,0.29025492
9,9,5,0,3,0.31186754,0.37480518,0.22102112,0.09230619,5,0.85174143,0.031058462,0.09028094,0.025051262,0.0018678898,2.375,0.31186754
10,10,5,0,3,0.3766851,0.4015958,0.15640071,0.06531842,5,0.79105556,0.04598365,0.14013243,0.02242179,0.0004065546,,0.3766851
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93759584,0.002091973,0.056404244,0.0038850831,2.2867798e-05,,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92380506,0.0035850343,0.06765512,0.0049215406,3.326703e-05,,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090056,0.005372357,0.08118544,0.0044233613,1.32413425e-05,,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940978,0.0068224077,0.090965085,0.008075267,3.9441446e-05,,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475742,0.005571248,0.1384299,0.008410441,1.4222292e-05,,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90849614,0.0020629724,0.08702416,0.0024146189,2.1015585e-06,,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801022,0.004736254,0.10828008,0.006850906,3.0534673e-05,,0.4364019
18,18,5,0,3,0.26628247,0.32002065,0.29182184,0.12187505,5,0.76271945,0.033583235,0.12317797,0.06797895,0.012540422,,0.26628247
19,19,5,0,2,0.21087861,0.25343582,0.3778727,0.1578129,5,0.7156301,0.04664242,0.12869005,0.08938739,0.01965007,,0.21087861
20,20,3,0,3,0.38124913,0.3986552,0.1552555,0.06484014,5,0.7250731,0.03393954,0.19134182,0.04778569,0.0018598388,2.5,0.38124913
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210981,0.0014677927,0.07395868,0.0034711503,4.2954175e-06,2.482,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693375,0.0054572443,0.12073469,0.0044661867,4.389046e-06,2.471,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567426,0.0028899405,0.13455431,0.0058090636,4.0606214e-06,2.484,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781216,0.0020533463,0.11609327,0.003729853,1.9634867e-06,2.467,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86199325,0.0025657173,0.13143651,0.004002422,2.0386367e-06,2.454,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805055,0.0070247063,0.19309334,0.019338183,3.8316815e-05,2.49,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349831,0.0041880193,0.15217343,0.008644915,1.050616e-05,2.461,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76385665,0.0048238956,0.2174299,0.013878723,1.0895917e-05,2.5,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7558749,0.012506618,0.21254852,0.019037418,3.2565873e-05,2.471,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6059515,0.016627714,0.3333737,0.04398824,5.887966e-05,2.5,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7118693,0.013864844,0.25104854,0.023173332,4.4018605e-05,2.447,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59465015,0.01300087,0.35464597,0.03766876,3.425088e-05,2.206,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7094608,0.014162303,0.2524228,0.023907473,4.66192e-05,2.4835000000000003,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768706,0.009799473,0.21030441,0.011178255,1.1897919e-05,2.4835000000000003,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75326073,0.007815897,0.2244801,0.014428178,1.5061649e-05,2.4605,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389012,0.0049267192,0.14142336,0.014711778,3.6888236e-05,2.3689999999999998,0.4364019
37,37,3,0,3,0.2631165,0.31621578,0.29673907,0.123928644,5,0.7753619,0.030608883,0.13461784,0.053734552,0.005676857,2.483,0.2631165
38,38,3,0,3,0.27009618,0.32460403,0.2858985,0.119401254,5,0.818564,0.027171796,0.10797801,0.040818676,0.0054675476,2.4665,0.27009618
39,39,3,0,3,0.33323175,0.4004809,0.18783917,0.07844823,5,0.850045,0.014265977,0.10049571,0.033258196,0.0019351491,2.2455,0.33323175
40,40,3,0,3,0.28962582,0.3480749,0.25556597,0.106733315,5,0.7300888,0.087113336,0.1440346,0.036381196,0.002382083,2.4875,0.28962582
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86669683,0.004517308,0.122046545,0.0067264056,1.29413775e-05,2.4705000000000004,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792791,0.0030744895,0.11414501,0.0034983342,3.088766e-06,2.429,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7270592,0.010676803,0.23928893,0.022945018,3.0042773e-05,2.458,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752579,0.0053219567,0.20685326,0.012553723,1.3248685e-05,2.4805,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55762136,0.015487805,0.37371132,0.053116377,6.3177606e-05,2.3685,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48472735,0.041530177,0.40719497,0.06641494,0.00013251764,2.4050000000000002,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37395647,0.04550503,0.48474476,0.09565779,0.00013594354,2.4234999999999998,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81067616,0.02005034,0.14765611,0.021522593,9.4762996e-05,2.5,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76345026,0.05127821,0.16482471,0.02036208,8.4752224e-05,2.5,0.4364019
50,50,3,0,4,0.41920412,0.3742012,0.14573193,0.060862765,3,0.24042347,0.12647478,0.50359225,0.12921412,0.00029535175,2.5,0.41920412
51,51,3,0,4,0.41124457,0.37932947,0.14772913,0.06169687,5,0.42904538,0.121813476,0.37135825,0.077444404,0.00033846303,1.594,0.41124457
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5953671,0.08245893,0.27714965,0.044907007,0.000117306576,2.351,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6799241,0.036139432,0.26763773,0.016266627,3.213008e-05,2.411,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69351697,0.011218501,0.2421132,0.052997407,0.00015396062,2.368,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6234756,0.013328089,0.25349706,0.109107904,0.0005913385,2.5,0.4364019
