,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,2,0.2284551,0.2745594,0.35057366,0.14641187,5,0.5153153,0.19152424,0.17154288,0.1203838,0.0012337996,2.5,0.2284551
1,1,5,0,2,0.23738886,0.28529608,0.33669809,0.14061692,5,0.5299345,0.19700155,0.17028877,0.10189517,0.00087994774,2.4645,0.23738886
2,2,5,0,2,0.23044308,0.27694857,0.34748596,0.14512235,5,0.5053392,0.20861869,0.17344344,0.11161908,0.0009795934,2.476,0.23044308
3,3,5,0,2,0.23361972,0.28076628,0.34255216,0.14306179,5,0.52456856,0.19757806,0.1712541,0.10564125,0.0009580263,2.4805,0.23361972
4,4,5,0,2,0.25032437,0.30084208,0.3166073,0.13222633,5,0.5247852,0.19761148,0.17967437,0.097237535,0.00069143344,2.5,0.25032437
5,5,5,0,2,0.22262353,0.26755095,0.35963103,0.15019453,5,0.50934315,0.19164713,0.17040157,0.12719569,0.0014124457,2.4690000000000003,0.22262353
6,6,5,0,2,0.24681252,0.2966215,0.32206172,0.13450427,5,0.5206598,0.21412902,0.1755325,0.089067474,0.0006112434,2.4875,0.24681252
7,7,5,0,2,0.24319713,0.29227653,0.32767698,0.13684942,5,0.49965918,0.21025997,0.18387534,0.10544363,0.00076190475,2.4619999999999997,0.24319713
8,8,5,0,2,0.23749453,0.28542307,0.33653405,0.14054844,5,0.5095998,0.2014174,0.17792758,0.11017254,0.0008826832,2.3739999999999997,0.23749453
9,9,5,0,2,0.2250604,0.27047965,0.3558461,0.14861384,5,0.4960038,0.201679,0.17446402,0.12652765,0.0013255337,2.441,0.2250604
10,10,5,0,2,0.24018186,0.2886527,0.33236018,0.13880526,5,0.50349754,0.21969832,0.17756121,0.098514274,0.00072862796,2.4705000000000004,0.24018186
11,11,5,0,2,0.23855707,0.28670007,0.33488366,0.13985917,5,0.48506773,0.21250494,0.18555339,0.11597006,0.0009039177,2.4095,0.23855707
12,12,5,0,2,0.21693671,0.26071647,0.3684635,0.15388331,5,0.49967894,0.19944209,0.16981865,0.12967107,0.0013891723,1.9725,0.21693671
13,13,5,0,2,0.21231721,0.25516477,0.37563828,0.15687972,5,0.5130752,0.1932021,0.1628876,0.12924315,0.0015919374,2.4495,0.21231721
14,14,5,0,3,0.29489592,0.35440856,0.2473807,0.10331488,5,0.5709541,0.2078707,0.17613538,0.044897035,0.0001427831,2.4565,0.29489592
15,15,5,0,3,0.28833666,0.34652558,0.25756824,0.107569546,5,0.5062719,0.25250724,0.19203259,0.04904913,0.00013914678,2.2335000000000003,0.28833666
16,16,5,0,3,0.2900442,0.3485777,0.2549162,0.10646196,5,0.46424097,0.3035763,0.1914072,0.04063255,0.00014292974,2.418,0.2900442
17,17,5,0,3,0.30556574,0.36723167,0.23080876,0.09639383,5,0.43373606,0.3367785,0.1983684,0.03107023,4.686317e-05,2.46,0.30556574
18,18,5,0,3,0.2587371,0.31095254,0.30354103,0.1267694,5,0.51648337,0.24894206,0.17360558,0.060660847,0.00030815182,2.4595000000000002,0.2587371
19,19,5,0,2,0.22232424,0.26719126,0.36009586,0.15038867,5,0.555712,0.19885828,0.15250334,0.09194138,0.0009850126,2.4815,0.22232424
20,20,5,0,2,0.2265018,0.27221188,0.3536075,0.14767891,5,0.5260167,0.19300608,0.16659969,0.113177314,0.0012001684,2.029,0.2265018
21,21,5,0,2,0.22450285,0.26980954,0.35671207,0.14897549,5,0.5301481,0.1816275,0.16679701,0.1200556,0.0013717981,2.2560000000000002,0.22450285
22,22,5,0,2,0.14600514,0.17547028,0.4505615,0.22796303,4,0.2250537,0.30664557,0.15460204,0.30414516,0.009553553,2.392,0.14600514
23,23,5,0,2,0.21548343,0.25896993,0.37072074,0.154826,5,0.37934014,0.22326067,0.19955347,0.19542289,0.0024228499,2.484,0.21548343
24,24,5,0,2,0.20635355,0.24799757,0.38490075,0.16074808,5,0.4218526,0.2297082,0.18493785,0.16158336,0.0019180146,2.48,0.20635355
25,25,5,0,2,0.2380192,0.2860536,0.3357191,0.1402081,5,0.51599234,0.20731628,0.1732227,0.10259112,0.0008776182,2.44,0.2380192
26,26,5,0,2,0.25170246,0.30249825,0.3144669,0.1313324,5,0.4852856,0.21989216,0.18945225,0.1046551,0.00071489165,2.4939999999999998,0.25170246
27,27,5,0,2,0.23162772,0.2783723,0.34564608,0.14435394,5,0.44253436,0.2537112,0.18672991,0.11612637,0.00089809636,2.123,0.23162772
28,28,5,0,3,0.27843025,0.33462,0.2729544,0.11399533,5,0.47853908,0.26153666,0.19589792,0.06380572,0.0002207179,2.452,0.27843025
29,29,5,0,3,0.2565332,0.30830392,0.30696395,0.12819892,5,0.5287279,0.21532735,0.17573449,0.07970292,0.0005073911,2.2695,0.2565332
30,30,5,0,2,0.21836495,0.262433,0.3662452,0.15295686,5,0.34920162,0.30991668,0.20088829,0.13866927,0.0013240799,2.356,0.21836495
31,31,5,0,2,0.15565561,0.18706831,0.46364263,0.19363344,4,0.1719993,0.3855141,0.17258146,0.26510632,0.004798862,2.5,0.15565561
32,32,5,0,2,0.23776034,0.28574255,0.33612117,0.140376,5,0.47934663,0.22409686,0.18292156,0.112749584,0.000885356,2.5,0.23776034
