,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841956,0.011712846,0.13279708,0.013491576,4.2482454e-05,2.4555,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886966,0.0039273906,0.10410189,0.003271113,3.061516e-06,2.495,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78628373,0.016060743,0.18126704,0.016351154,3.7330825e-05,2.2880000000000003,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53442585,0.06688554,0.31318608,0.085053965,0.00044855705,2.0755,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946989,0.01896377,0.16365045,0.022621296,6.5585074e-05,2.4130000000000003,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86737514,0.004786488,0.116185844,0.0116103655,4.2169282e-05,2.3754999999999997,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91805005,0.0029414366,0.07567281,0.0033299704,5.6843282e-06,2.3645,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63676584,0.021847323,0.24371037,0.096950695,0.0007257561,2.483,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45933756,0.03911018,0.38877186,0.11250791,0.0002724462,2.4135,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43578207,0.047465995,0.39443702,0.121940136,0.0003747196,2.2119999999999997,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812177,0.012907899,0.19133753,0.014514308,2.256282e-05,2.2595,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5466181,0.045284327,0.3311076,0.07669778,0.00029220278,2.326,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6853846,0.03625342,0.25004578,0.028245129,7.114878e-05,2.3970000000000002,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78224695,0.010397101,0.19496351,0.012374978,1.7509738e-05,2.4725,0.4364019
