,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43811813,0.04187453,0.49207976,0.0279182,9.422546e-06,2.076,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43474436,0.09183035,0.44376454,0.029645517,1.5272339e-05,1.8744999999999998,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5541153,0.07694608,0.35330832,0.015624763,5.541572e-06,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15522695,0.32252693,0.4846341,0.037595753,1.6235994e-05,2.249,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17133921,0.33587256,0.45645815,0.036315225,1.4863723e-05,2.2355,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43839842,0.10647325,0.42812675,0.026990948,1.0698488e-05,2.382,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23882408,0.20222457,0.51302505,0.04590712,1.9150188e-05,2.3155,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2620399,0.21079366,0.4992368,0.027921563,8.094047e-06,2.1765,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26257712,0.24285631,0.46422875,0.03032584,1.2021023e-05,2.105,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5271886,0.04644847,0.40661982,0.019737087,5.9971153e-06,2.4335,0.4364019
10,10,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48775667,0.10056893,0.39612517,0.015544709,4.5477077e-06,2.141,0.4364019
11,11,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2564316,0.1658451,0.48928532,0.088350885,8.709403e-05,1.8409999999999997,0.4364019
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50317377,0.08430415,0.392969,0.019546134,6.9455355e-06,2.0075000000000003,0.4364019
13,13,3,0,3,0.3436574,0.41301057,0.17164646,0.07168558,3,0.054771528,0.20975614,0.49881518,0.2362665,0.0003906553,2.3689999999999998,0.3436574
14,14,3,0,3,0.29576656,0.35545492,0.24602841,0.10275011,4,0.0161696,0.4995999,0.35563838,0.12849034,0.000101829755,1.1545,0.29576656
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30746114,0.14441524,0.5005991,0.04749902,2.5533493e-05,1.4375,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3022532,0.11156235,0.52747756,0.05866662,4.021979e-05,2.091,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46334615,0.06566293,0.4237058,0.047249757,3.539929e-05,2.376,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49743414,0.12185534,0.3645859,0.01611927,5.234583e-06,2.2115,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50573856,0.056234468,0.4177882,0.020232813,5.922533e-06,2.4675000000000002,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3536823,0.15085304,0.4730491,0.022409411,6.1135734e-06,2.1275,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4639139,0.083576,0.43064794,0.021856084,6.1074575e-06,2.261,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24191393,0.26959524,0.45697552,0.031501856,1.3453299e-05,2.2195,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5399919,0.03787608,0.4026728,0.019452272,6.9520356e-06,2.364,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56796485,0.04930877,0.3623365,0.020381127,8.767534e-06,2.4025,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38195384,0.08985463,0.5001527,0.028030254,8.603522e-06,2.1045,0.4364019
26,26,3,0,4,0.39805,0.38783056,0.15103985,0.06307954,3,0.25130692,0.34364027,0.376556,0.02848278,1.4027643e-05,1.621,0.39805
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31157136,0.1452284,0.51207286,0.031116912,1.0464707e-05,1.512,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5140378,0.04827799,0.42042056,0.017258123,5.5932546e-06,2.0585,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20819433,0.16686614,0.5521286,0.072772056,3.887971e-05,1.4305,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33338642,0.1564932,0.47581106,0.034294482,1.49270345e-05,2.2575,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5919481,0.052819844,0.3367056,0.018519508,6.965888e-06,2.45,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59736174,0.03942553,0.34682834,0.0163773,7.0341143e-06,2.3529999999999998,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40530598,0.11744255,0.44717836,0.030060036,1.3142079e-05,2.2885,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19032899,0.12051056,0.5595411,0.12947416,0.00014517669,1.8615,0.4364019
35,35,3,0,3,0.3267275,0.39266407,0.19794124,0.08266722,4,0.08780547,0.4339709,0.39996502,0.07819374,6.483956e-05,1.048,0.3267275
36,36,3,0,4,0.4235499,0.37140125,0.14464147,0.060407367,3,0.23659316,0.29689422,0.42529544,0.041189115,2.8030132e-05,1.5815,0.4235499
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36486858,0.14872712,0.457773,0.028620213,1.1004021e-05,2.355,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57788426,0.04654949,0.35742852,0.018130446,7.3456695e-06,2.4555,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33846995,0.12035706,0.4928532,0.04828671,3.3126296e-05,2.4375,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43464327,0.11186578,0.42925334,0.02422854,9.094956e-06,2.3555,0.4364019
41,41,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5545924,0.0435699,0.3837395,0.018092329,5.8601736e-06,2.327,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29321194,0.2559752,0.42091143,0.029888434,1.2965063e-05,1.4245,0.4364019
43,43,3,0,3,0.30429515,0.36570466,0.23278221,0.09721803,3,0.03834926,0.18468605,0.41255516,0.36343083,0.000978652,0.8525,0.30429515
44,44,3,0,3,0.34074676,0.4095125,0.17616723,0.07357361,4,0.13974692,0.44916028,0.36363834,0.04741747,3.705309e-05,1.255,0.34074676
