,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,2,0.17569368,0.21115024,0.43252042,0.1806357,5,0.49279633,0.027508117,0.121614605,0.30095854,0.057122376,2.06,0.17569368
1,1,5,0,2,0.13330922,0.1602122,0.41138276,0.29509583,5,0.46531284,0.039413083,0.097608626,0.23744263,0.16022277,2.377,0.13330922
2,2,5,0,2,0.14656518,0.17614335,0.45228976,0.22500175,5,0.5504385,0.063815944,0.11334528,0.2217032,0.050697044,1.8645,0.14656518
3,3,5,0,3,0.3188447,0.38319042,0.21018445,0.0877804,3,0.22718225,0.21559417,0.38734913,0.16893302,0.0009413678,2.4305000000000003,0.3188447
4,4,5,0,2,0.22950019,0.2758154,0.34895048,0.14573395,5,0.7779984,0.08974146,0.091188386,0.03898045,0.0020913298,2.1005000000000003,0.22950019
5,5,5,0,2,0.22127365,0.26592866,0.36172763,0.15107013,5,0.68831915,0.031335678,0.12549642,0.14073466,0.014114127,1.8050000000000002,0.22127365
6,6,5,0,2,0.20344324,0.24449992,0.38942093,0.16263585,5,0.5456808,0.08124762,0.20723945,0.14634003,0.019492066,2.5,0.20344324
7,7,5,0,3,0.29527304,0.35486177,0.24679497,0.10307024,5,0.7854234,0.06725865,0.120465614,0.025040284,0.0018119924,2.488,0.29527304
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.657661,0.059422936,0.22429626,0.058240674,0.00037920268,2.5,0.4364019
9,9,5,0,4,0.4052283,0.38320574,0.14923872,0.062327314,3,0.32992208,0.15327412,0.3768627,0.13963653,0.00030454187,2.323,0.4052283
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.774356,0.013320615,0.19669628,0.015608539,1.8542549e-05,2.4585,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.515034,0.04125203,0.38278982,0.0608663,5.783254e-05,2.4785000000000004,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62663805,0.024972375,0.2891862,0.05908459,0.00011877332,2.487,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59361565,0.076467514,0.26901758,0.060730316,0.00016894945,2.4895,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5730932,0.086432636,0.29849708,0.041914295,6.283065e-05,2.4775,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46228108,0.056888144,0.41575915,0.06499991,7.161478e-05,2.4435000000000002,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59326917,0.041921347,0.28576735,0.078517795,0.0005242949,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7354807,0.018616,0.21709532,0.028757157,5.0820352e-05,2.4844999999999997,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4562125,0.05674091,0.4168934,0.070078544,7.466746e-05,2.341,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.503641,0.061609536,0.38827235,0.04643769,3.93986e-05,2.4735,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5977935,0.041827384,0.33760214,0.022766372,1.0571846e-05,2.4025,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29641885,0.19196232,0.4538398,0.05772094,5.806404e-05,2.3259999999999996,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74184906,0.01724215,0.22053194,0.020350594,2.6283466e-05,2.35,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5641697,0.031860832,0.30674437,0.09692867,0.00029635517,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70691913,0.020701228,0.21942729,0.052787866,0.0001644721,2.4314999999999998,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82368815,0.008023102,0.15678747,0.011488202,1.3109099e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69454736,0.02974093,0.2510893,0.024593208,2.923237e-05,2.4395,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77343595,0.018408552,0.19256772,0.015572024,1.5739774e-05,2.4705000000000004,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66196036,0.027108591,0.28141102,0.02949037,2.9647896e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.593038,0.03953229,0.31688634,0.050481044,6.2275394e-05,2.4850000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78862536,0.0065746172,0.19482465,0.009968778,6.5431695e-06,2.489,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59386253,0.038886275,0.32676312,0.040449362,3.872874e-05,2.487,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56801945,0.044255488,0.36246604,0.025244707,1.4282449e-05,2.4905,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7405695,0.030858414,0.2134966,0.015057045,1.8515435e-05,2.4735,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005163,0.0066171717,0.17623957,0.016602991,2.3951307e-05,2.488,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513008,0.005206314,0.1347636,0.008711073,1.8198676e-05,2.333,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5585005,0.04018091,0.32578078,0.07542138,0.00011639427,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5210498,0.07956394,0.36862472,0.030741485,2.0091398e-05,2.48,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.408764,0.09557884,0.43166548,0.063915916,7.583822e-05,1.761,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32690665,0.15599634,0.48824042,0.028836941,1.962705e-05,2.3914999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25456038,0.13802631,0.5346278,0.072722316,6.323349e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24759747,0.27826998,0.44236284,0.031748228,2.1501959e-05,2.4770000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663747,0.011276383,0.20454279,0.017770397,3.5691228e-05,2.49,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82577026,0.0070155263,0.15754217,0.009657796,1.4227137e-05,2.4865000000000004,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66058844,0.044309143,0.26674137,0.028328117,3.298024e-05,2.483,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6631371,0.024276597,0.28561068,0.026954668,2.0971509e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67698926,0.030622026,0.262194,0.030159004,3.5704572e-05,2.492,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972759,0.031897273,0.25072876,0.020084357,1.3751193e-05,2.4725,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49117967,0.08772646,0.3761739,0.044881165,3.8769485e-05,2.473,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37385112,0.21547802,0.3797426,0.030910665,1.7532504e-05,2.2965,0.4364019
