,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7176003,0.020337345,0.20766397,0.05419237,0.00020601563,2.2895000000000003,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54467875,0.028547503,0.36196586,0.06468242,0.00012546424,2.5,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4389042,0.046748817,0.37956154,0.13435023,0.00043522945,2.4875,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5261458,0.029378384,0.3880127,0.05639394,6.91717e-05,2.3985000000000003,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5914401,0.029596029,0.3428189,0.036116652,2.8321854e-05,2.4450000000000003,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67019856,0.015236648,0.2730909,0.041403297,7.0611495e-05,2.4465,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7169163,0.014984461,0.20313823,0.064546876,0.0004141166,2.5,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86197233,0.0053232685,0.124956146,0.007738993,9.246355e-06,2.5,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361814,0.00542482,0.1434318,0.014931913,3.0010657e-05,2.3035,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74974906,0.025564661,0.19647421,0.028138282,7.3807314e-05,2.3975,0.4364019
10,10,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.4955866,0.022206837,0.43228304,0.049873255,5.031749e-05,2.3360000000000003,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60327035,0.014842242,0.33922455,0.042610403,5.2485157e-05,2.5,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.639524,0.01970546,0.30965474,0.031076865,3.8974562e-05,2.452,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5318988,0.0214825,0.40161163,0.044960644,4.6392724e-05,2.4610000000000003,0.4364019
14,14,5,0,4,0.41780952,0.37509975,0.14608185,0.061008904,3,0.25287074,0.079528615,0.4631273,0.20377412,0.00069922226,2.2095000000000002,0.41780952
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63404125,0.013595046,0.32624465,0.026101494,1.7560757e-05,2.4905,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25657296,0.0846283,0.47778398,0.18051492,0.0004998781,2.373,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23237628,0.05432513,0.54653627,0.16646886,0.00029348274,2.404,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26515424,0.044658832,0.49559233,0.19412497,0.00046966437,2.4465,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75440997,0.015851274,0.20552768,0.024151659,5.9455313e-05,2.452,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62051743,0.01916112,0.2752928,0.08476336,0.00026527612,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5914188,0.016454669,0.33549625,0.05654664,8.3639185e-05,2.4735,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5467738,0.041736733,0.3106998,0.1002005,0.0005891892,2.378,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47780782,0.029607628,0.37023905,0.12203475,0.00031080886,1.9364999999999999,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46080983,0.03601032,0.38208535,0.12068817,0.00040628333,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43821338,0.04970554,0.37504268,0.13653651,0.000501866,2.3834999999999997,0.4364019
