,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.953481,0.0015292104,0.039816495,0.0051376927,3.5552e-05,2.476,0.4364019
1,1,5,0,4,0.43114215,0.36650965,0.14273643,0.05961175,5,0.8855109,0.012954743,0.083796084,0.017416835,0.0003213836,2.5,0.43114215
2,2,5,0,3,0.2859853,0.34369972,0.26122025,0.10909474,5,0.8562126,0.018128466,0.08813698,0.033930186,0.0035917717,2.4775,0.2859853
3,3,5,0,3,0.2733382,0.32850033,0.28086317,0.11729832,5,0.78903824,0.035520066,0.1269597,0.04417603,0.00430602,2.4939999999999998,0.2733382
4,4,5,0,4,0.41763467,0.37521243,0.14612572,0.061027225,5,0.8686709,0.013148204,0.09428187,0.023170747,0.0007282787,2.5,0.41763467
5,5,5,0,4,0.42505825,0.37042946,0.14426301,0.060249295,5,0.85003823,0.009839127,0.110388115,0.029014919,0.0007196692,2.5,0.42505825
6,6,5,0,3,0.28020757,0.336756,0.27019396,0.11284248,5,0.8785246,0.010242265,0.06539059,0.04186164,0.003980892,2.4875,0.28020757
7,7,5,0,3,0.25858915,0.31077477,0.30377078,0.12686534,5,0.79369736,0.05508131,0.10725695,0.040075652,0.003888722,2.5,0.25858915
8,8,5,0,4,0.42799863,0.36853504,0.14352523,0.05994117,5,0.96782625,0.0023594243,0.023853347,0.005835083,0.00012592328,2.4375,0.42799863
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9424936,0.0022076203,0.045289118,0.009883231,0.00012642857,2.5,0.4364019
10,10,5,0,4,0.4281838,0.36841568,0.14347874,0.059921775,5,0.8918446,0.0139719,0.08222642,0.011534955,0.00042211218,2.4459999999999997,0.4281838
11,11,5,0,3,0.33420816,0.4016544,0.18632257,0.077814855,5,0.85916847,0.022814823,0.09659319,0.020130055,0.0012935024,2.5,0.33420816
12,12,5,0,3,0.3113389,0.3741699,0.22184217,0.09264907,5,0.89379555,0.012655625,0.05944666,0.032864638,0.0012375504,2.5,0.3113389
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.944863,0.005706391,0.04188222,0.007498878,4.947714e-05,2.5,0.4364019
14,14,5,0,4,0.3948442,0.38989606,0.15184425,0.0634155,5,0.8536662,0.01596742,0.09619696,0.033554025,0.0006154479,2.5,0.3948442
15,15,5,0,4,0.4031203,0.38456383,0.14976764,0.06254821,5,0.7399186,0.03881478,0.17482178,0.046146326,0.00029852235,2.4275,0.4031203
16,16,5,0,3,0.33883512,0.4072151,0.17913622,0.074813575,5,0.86466813,0.016088802,0.09428261,0.023813434,0.0011470037,2.5,0.33883512
17,17,5,0,3,0.31198457,0.37494585,0.22083932,0.09223025,5,0.7645552,0.02926874,0.1450284,0.056454085,0.004693528,2.3855,0.31198457
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86802053,0.014063306,0.10115987,0.016350338,0.00040597125,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622348,0.012495024,0.105550356,0.01946866,0.00025123145,2.5,0.4364019
20,20,5,0,3,0.2925095,0.35154054,0.2510872,0.104862824,5,0.8246671,0.02976654,0.10514212,0.036107827,0.0043163355,2.5,0.2925095
21,21,5,0,3,0.3105966,0.37327778,0.22299506,0.093130566,5,0.8270687,0.026203362,0.11489887,0.029279646,0.002549415,2.5,0.3105966
22,22,5,0,3,0.33285883,0.40003273,0.18841833,0.078690104,5,0.8640863,0.017059345,0.09575926,0.021126015,0.0019691132,2.472,0.33285883
23,23,5,0,3,0.25913894,0.3114355,0.30291685,0.12650871,5,0.69867164,0.06429652,0.17119552,0.060058117,0.0057782102,2.44,0.25913894
24,24,5,0,3,0.33153856,0.398446,0.19046898,0.079546526,5,0.8807209,0.01718481,0.07998059,0.020574182,0.0015394471,2.5,0.33153856
25,25,5,0,2,0.21900879,0.26320675,0.36524525,0.15253924,5,0.6941927,0.025195766,0.113663934,0.15159704,0.015350539,2.5,0.21900879
26,26,5,0,4,0.4032886,0.38445544,0.14972542,0.06253059,5,0.80400604,0.022008676,0.13077565,0.04227147,0.00093824166,2.468,0.4032886
27,27,5,0,3,0.29422197,0.3535986,0.24842747,0.103752024,5,0.85001814,0.014573283,0.08370829,0.049754977,0.0019453461,2.5,0.29422197
28,28,5,0,4,0.39660424,0.38876212,0.15140262,0.06323104,5,0.87115836,0.010531667,0.085197695,0.032520484,0.00059178146,2.5,0.39660424
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9423021,0.0030082057,0.050136935,0.004521443,3.128852e-05,2.5,0.4364019
30,30,5,0,2,0.16867878,0.20271966,0.44341564,0.18518591,5,0.85904336,0.00775231,0.038978256,0.07859465,0.015631389,2.5,0.16867878
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9328099,0.0031489674,0.056074698,0.007907702,5.8730107e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92342,0.0024228008,0.07062676,0.0035206098,9.836388e-06,2.4805,0.4364019
33,33,5,0,4,0.3993473,0.38699475,0.15071434,0.0629436,5,0.89098334,0.012297422,0.08014107,0.016047614,0.00053058,2.5,0.3993473
34,34,5,0,3,0.34243956,0.41154692,0.17353798,0.07247555,5,0.84575385,0.018706255,0.10742102,0.026422992,0.0016959122,2.4785,0.34243956
35,35,5,0,2,0.19454242,0.23380286,0.40324533,0.16840939,5,0.66146207,0.034270175,0.123253435,0.16053623,0.02047811,2.46,0.19454242
36,36,5,0,3,0.38778734,0.39444268,0.15361492,0.06415499,5,0.8704431,0.01885667,0.09528754,0.014880821,0.00053186744,2.4475,0.38778734
37,37,5,0,2,0.19859144,0.23866898,0.3969566,0.165783,5,0.740754,0.052814227,0.12235664,0.06714275,0.01693235,2.419,0.19859144
38,38,5,0,2,0.22695096,0.2727517,0.35290983,0.14738753,5,0.72242373,0.07123861,0.14646113,0.052651558,0.0072250054,2.472,0.22695096
39,39,5,0,3,0.3195551,0.38404417,0.20908116,0.08731964,5,0.8593462,0.022839226,0.09645819,0.019750712,0.0016056775,2.491,0.3195551
