,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86481786,0.0020562548,0.12778163,0.0053411135,3.1451095e-06,2.447,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.762625,0.0055819154,0.21764699,0.014137781,8.31597e-06,2.4335,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469787,0.003294327,0.1444609,0.005264181,1.804821e-06,2.4525,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521001,0.0025080165,0.1395767,0.0058128154,2.4226033e-06,2.4805,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83623093,0.0037481717,0.15359724,0.0064206906,2.92035e-06,2.426,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468229,0.005515227,0.22521427,0.022423068,2.4565486e-05,2.4265,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7721885,0.006227146,0.21169367,0.009884973,5.7489087e-06,2.481,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85668945,0.002048577,0.1368576,0.0044028605,1.5255935e-06,2.4764999999999997,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469808,0.0029232693,0.14457206,0.0055213356,2.4702845e-06,2.4895,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853235,0.0034566778,0.13821287,0.005093604,1.8679708e-06,2.4465000000000003,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747715,0.0019793557,0.11860753,0.0046394933,2.1404173e-06,2.4905,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90464884,0.001969567,0.08937159,0.004007376,2.5673069e-06,2.472,0.4364019
