,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80624163,0.004938404,0.17263573,0.016150163,3.4061082e-05,2.319,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84552234,0.004299704,0.14039873,0.00976409,1.51310105e-05,2.2984999999999998,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393736,0.0032404477,0.15081818,0.006561231,6.569398e-06,2.4915000000000003,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482989,0.0060419217,0.13293988,0.012687779,3.1571413e-05,2.3914999999999997,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90487176,0.0027220799,0.088322334,0.004074242,9.651631e-06,2.454,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128774,0.002950333,0.07849158,0.0056621544,1.8600038e-05,2.3975,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994658,0.0023436144,0.0946136,0.0035727317,4.238445e-06,2.4755000000000003,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7465414,0.011819369,0.21556273,0.02602977,4.6730464e-05,2.442,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8492926,0.007856204,0.12723228,0.015534781,8.4142885e-05,2.3585000000000003,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876317,0.002792021,0.10365256,0.00591518,8.487301e-06,2.41,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276757,0.004852491,0.16082574,0.0066395844,6.4954306e-06,2.4475,0.4364019
11,11,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8494338,0.0049319076,0.13362637,0.0119842095,2.3737402e-05,2.3360000000000003,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912412,0.0064979224,0.093220115,0.009004625,3.6120073e-05,2.4725,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80262256,0.004698193,0.18648714,0.0061878026,4.3156647e-06,2.4844999999999997,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76076233,0.0095284935,0.21660654,0.013086,1.6693793e-05,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446411,0.015199158,0.21122675,0.02884455,8.841178e-05,2.4835000000000003,0.4364019
16,16,5,0,3,0.35970023,0.41253898,0.16066249,0.06709829,5,0.8403754,0.012754051,0.1083337,0.037039597,0.0014972697,2.5,0.35970023
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88745934,0.004470811,0.09131379,0.016594712,0.0001613669,2.4495,0.4364019
18,18,5,0,3,0.38213545,0.39808422,0.15503311,0.06474727,5,0.9222229,0.006544967,0.052736774,0.017749554,0.0007457879,2.39,0.38213545
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94540435,0.0034648532,0.041830655,0.009053797,0.00024636355,2.4805,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160567,0.009877669,0.1560615,0.017881723,0.00012232436,2.4699999999999998,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86410135,0.006542552,0.12021906,0.009120295,1.6779091e-05,2.3579999999999997,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88601685,0.0018039378,0.10875834,0.0034179909,2.8661066e-06,2.492,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211578,0.004269518,0.16493261,0.009629061,1.1006957e-05,2.4465,0.4364019
