,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488913,0.0039833775,0.1349496,0.012156205,1.9495714e-05,2.246,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492245,0.007048726,0.12942325,0.014255169,4.839676e-05,2.5,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795757,0.0050958614,0.104427315,0.01082886,7.224601e-05,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91353804,0.008010562,0.068890795,0.009369803,0.00019077536,2.5,0.4364019
4,4,5,0,3,0.3293862,0.3958593,0.19381188,0.080942646,5,0.8352553,0.023950923,0.10895786,0.030458065,0.001377833,2.5,0.3293862
5,5,5,0,3,0.26513228,0.31863835,0.29360825,0.12262113,5,0.7944495,0.028070923,0.112490565,0.05878345,0.006205521,2.4395,0.26513228
6,6,5,0,3,0.29730892,0.35730854,0.24363296,0.10174968,5,0.79884386,0.05608102,0.112300076,0.031323887,0.0014511562,2.423,0.29730892
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67547977,0.01931929,0.25012088,0.054860014,0.00022004668,2.1295,0.4364019
8,8,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6864395,0.011228244,0.2775329,0.024783699,1.5610272e-05,2.078,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6286806,0.023010042,0.2931771,0.054976862,0.00015537867,2.4165,0.4364019
10,10,5,0,3,0.38584965,0.39569116,0.15410113,0.06435804,5,0.8324452,0.02081704,0.11596557,0.029759381,0.0010127717,2.3125,0.38584965
11,11,5,0,4,0.43603182,0.36335927,0.14150953,0.05909937,5,0.70709395,0.020203797,0.20142351,0.07059716,0.00068156666,2.2855,0.43603182
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7576766,0.025369583,0.17818975,0.038626008,0.0001380319,2.3899999999999997,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76523256,0.027548436,0.1748849,0.03226986,6.4201406e-05,2.49,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68225116,0.025653902,0.26785412,0.024221538,1.9259234e-05,2.3019999999999996,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60217226,0.022709394,0.34559867,0.029505808,1.3897154e-05,1.9994999999999998,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84828335,0.006600766,0.140493,0.0046215286,1.3593859e-06,2.4285,0.4364019
17,17,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.62370235,0.01896762,0.32907686,0.02823778,1.5471496e-05,2.479,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63050026,0.025421133,0.31737927,0.0266862,1.3143303e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571594,0.004604922,0.13347931,0.0047547333,1.6369743e-06,2.479,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78959477,0.030239493,0.15709364,0.022925962,0.00014615529,2.468,0.4364019
21,21,5,0,3,0.28412366,0.34146237,0.26411164,0.110302284,5,0.7788857,0.039367385,0.13569456,0.041568223,0.004484119,2.4764999999999997,0.28412366
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61817956,0.0401592,0.2608982,0.08036958,0.00039339456,2.102,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122806,0.006350771,0.17418273,0.0071832486,2.6280268e-06,2.4085,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.742147,0.012637288,0.22729631,0.01791033,9.031091e-06,1.8655,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266674,0.0073081926,0.15946722,0.006554724,2.4485662e-06,2.0195,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77987045,0.007149058,0.20280522,0.010171248,3.996332e-06,2.303,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58484846,0.023656193,0.35943592,0.032043375,1.5991793e-05,2.49,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235966,0.0045543453,0.16681331,0.0050345063,1.2923412e-06,2.4945,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562461,0.0067757657,0.22396597,0.013006032,6.1674486e-06,2.4775,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77205163,0.007708777,0.20995568,0.01028008,3.8398684e-06,2.45,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914931,0.0061630756,0.19346021,0.00888015,3.48544e-06,2.4675000000000002,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7014061,0.010923111,0.26968884,0.017974077,7.874512e-06,2.443,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68915594,0.014243721,0.27827626,0.01831612,7.924328e-06,2.4095,0.4364019
