,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,2,0.23217563,0.27903077,0.34479502,0.14399852,4,0.2710358,0.3314329,0.27301097,0.12377122,0.00074903865,0.798,0.23217563
1,1,5,0,3,0.3606798,0.41190785,0.16041669,0.06699564,5,0.5911037,0.084945954,0.24519922,0.078398146,0.00035300586,0.855,0.3606798
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6757058,0.03806869,0.24912417,0.03702218,7.915607e-05,2.223,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5599996,0.058759917,0.3428545,0.038340587,4.541013e-05,1.7730000000000001,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6165413,0.044543512,0.26593813,0.07276275,0.00021434986,1.5865,0.4364019
5,5,5,0,3,0.37055624,0.40554455,0.15793853,0.065960675,5,0.6390473,0.11924884,0.20324929,0.038325235,0.00012937505,1.225,0.37055624
6,6,5,0,3,0.2659739,0.31964982,0.2923011,0.122075185,4,0.07794032,0.43379351,0.29937676,0.18840723,0.00048217527,1.7440000000000002,0.2659739
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6781566,0.06178986,0.22830535,0.031691696,5.6466015e-05,1.4929999999999999,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42198086,0.08953066,0.41777074,0.070639394,7.8436526e-05,1.538,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5853461,0.092228204,0.2951959,0.027198222,3.1521628e-05,2.1425,0.4364019
10,10,3,0,2,0.23382138,0.28100866,0.34223902,0.14293103,5,0.83750737,0.08866269,0.055514444,0.01798138,0.00033408595,1.996,0.23382138
11,11,3,0,3,0.33488864,0.40247217,0.18526573,0.07737347,5,0.7540013,0.06573907,0.14680795,0.033331525,0.00012012764,1.345,0.33488864
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64160824,0.0538367,0.252677,0.051764786,0.000113267684,1.7665,0.4364019
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.584123,0.041165713,0.34506372,0.02962402,2.3522907e-05,1.895,0.4364019
14,14,3,0,3,0.31835803,0.38260552,0.21094035,0.08809609,3,0.06808382,0.28438047,0.42385203,0.22316024,0.00052344723,1.0415,0.31835803
15,15,3,0,3,0.25821987,0.31033096,0.3043443,0.12710488,2,0.026796993,0.29840398,0.31723732,0.35649732,0.0010643778,1.2085,0.25821987
16,16,3,0,2,0.22846052,0.2745659,0.35056528,0.14640835,4,0.025417335,0.5930906,0.23909974,0.14208247,0.00030987206,1.1965,0.22846052
17,17,3,0,2,0.218236,0.262278,0.36644545,0.15304047,4,0.01390899,0.40895498,0.26136938,0.3150192,0.00074745226,1.2025000000000001,0.218236
18,18,3,0,2,0.15193413,0.18259583,0.46885803,0.19661205,4,0.0053260666,0.54614943,0.14437598,0.30254856,0.0016000272,0.7735000000000001,0.15193413
19,19,3,0,3,0.34216294,0.4112145,0.1739676,0.07265497,5,0.6163703,0.065226294,0.22375782,0.093984805,0.00066079566,1.416,0.34216294
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46642214,0.07835844,0.37489226,0.08020875,0.00011843146,1.8170000000000002,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67859954,0.038730778,0.22658512,0.05591122,0.00017334182,1.62,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33100724,0.12808125,0.4295058,0.11125328,0.00015242149,2.0365,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5825366,0.039645948,0.3371894,0.04058959,3.8505626e-05,2.1065,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4960507,0.072728544,0.3786057,0.052558705,5.632774e-05,2.058,0.4364019
25,25,3,0,3,0.33553618,0.4032504,0.18426,0.07695345,3,0.16440062,0.28265563,0.42167136,0.13105626,0.00021615415,0.8775,0.33553618
26,26,3,0,2,0.14616948,0.17566778,0.4510686,0.22709411,4,0.007267184,0.6812417,0.11844564,0.19230446,0.00074106967,0.391,0.14616948
27,27,3,0,1,0.11900337,0.1430193,0.36723593,0.37074143,2,0.002691833,0.14235988,0.04947331,0.77588737,0.029587599,0.097,0.11900337
28,28,3,0,1,0.11092795,0.1333142,0.34231576,0.4134421,2,0.0010118036,0.06491436,0.028482296,0.84123605,0.06435558,0.026000000000000002,0.11092795
29,29,3,0,2,0.14682835,0.17645967,0.45310193,0.22360998,2,0.002372917,0.112563096,0.077287205,0.7939167,0.013860196,0.085,0.14682835
30,30,5,0,2,0.124988906,0.1502128,0.3857069,0.33909136,2,0.0013159295,0.10415299,0.041725703,0.8298554,0.022950033,0.2725,0.124988906
31,31,5,0,2,0.14907509,0.17915976,0.46003512,0.21173003,2,0.0050815726,0.07840307,0.07846495,0.82311755,0.014932854,1.6295000000000002,0.14907509
