,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6863584,0.022976339,0.24982396,0.040733933,0.00010737531,2.5,0.4364019
1,1,5,0,3,0.34365833,0.41301167,0.17164503,0.07168499,5,0.70511574,0.056099493,0.18949123,0.048993465,0.0003000711,2.5,0.34365833
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412024,0.002973476,0.14787403,0.0079452265,4.8712336e-06,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392608,0.0036525212,0.15045016,0.0066322577,4.297238e-06,2.487,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855826,0.0029750417,0.13666008,0.004536609,2.284382e-06,2.468,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91163677,0.004760225,0.07961827,0.0039806007,4.1759804e-06,2.5,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92837787,0.0013373563,0.068584494,0.0016995338,7.673867e-07,2.5,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9371281,0.002318314,0.057054378,0.0034913414,7.857611e-06,2.483,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392806,0.0046815216,0.1500655,0.005968174,4.1456974e-06,2.434,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733303,0.0025173086,0.11955528,0.0045941286,3.0386293e-06,2.487,0.4364019
10,10,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81947684,0.005668554,0.16759165,0.0072580953,4.8648494e-06,2.402,0.4364019
11,11,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536588,0.005216383,0.13577312,0.0053489553,2.72612e-06,2.4210000000000003,0.4364019
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56804836,0.041578926,0.31370735,0.076457664,0.00020770833,2.5,0.4364019
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84416664,0.00306937,0.14670625,0.006054884,2.853682e-06,2.3194999999999997,0.4364019
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9611967,0.0013049535,0.03625329,0.0012439023,1.0765475e-06,2.4684999999999997,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88447905,0.0027962474,0.10880704,0.0039147846,2.872319e-06,2.4690000000000003,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92116565,0.0018690126,0.074241415,0.0027217,2.1962876e-06,2.5,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669266,0.0022801287,0.12690464,0.003886416,2.2150055e-06,2.363,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9345127,0.0022722478,0.059954047,0.0032563258,4.778445e-06,2.417,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426267,0.005587174,0.14605552,0.0057276944,3.0075778e-06,2.4770000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810844,0.004678378,0.17877503,0.0056993687,3.2183411e-06,2.4885,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82155687,0.0047511025,0.16812018,0.0055696773,2.2453098e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852904,0.0056319237,0.13708852,0.0043732007,2.3133337e-06,2.4835000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730761,0.004835418,0.2131657,0.00891782,4.928357e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82696265,0.0040787836,0.16363284,0.0053227944,3.003393e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649485,0.0028315058,0.1279546,0.004263079,2.2622294e-06,2.4770000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091329,0.0051855315,0.17729808,0.00837754,5.9904896e-06,2.428,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87274295,0.002238788,0.12179181,0.0032251233,1.2675744e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274495,0.0047724377,0.16051814,0.0072556445,4.2922165e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423696,0.003409814,0.14978243,0.0044362545,1.8632584e-06,2.488,0.4364019
30,30,5,0,4,0.4285546,0.36817682,0.14338571,0.059882898,5,0.9320527,0.010049219,0.049111765,0.008707178,7.918348e-05,2.3585000000000003,0.4285546
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87030673,0.0028025953,0.121970914,0.0049168244,2.959309e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289565,0.0046350816,0.1608878,0.005518121,2.4918963e-06,2.4930000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82919866,0.0035432286,0.15965542,0.0075983377,4.3185773e-06,2.435,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635885,0.0030728553,0.12788945,0.005445956,3.1990353e-06,2.4930000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829106,0.002468002,0.11104956,0.0035701024,1.7260206e-06,2.4930000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87183845,0.002395436,0.1217311,0.004033191,1.8202426e-06,2.488,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403713,0.0043075946,0.15054618,0.004772733,2.1717663e-06,2.489,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7784015,0.0077236816,0.20468102,0.00918735,6.4036844e-06,2.49,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84410673,0.0028369052,0.14826548,0.0047886404,2.1873777e-06,2.487,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84981984,0.0031195844,0.14230298,0.004755045,2.5392787e-06,2.4935,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769566,0.0051400885,0.10957771,0.008303753,2.187479e-05,2.3775,0.4364019
42,42,5,0,3,0.33289212,0.40007272,0.18836664,0.07866851,5,0.83234453,0.017657429,0.111857735,0.036544412,0.0015958869,2.4255,0.33289212
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84648883,0.014283649,0.115176745,0.023786267,0.0002645395,2.4515000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692954,0.004129115,0.10498136,0.021372076,0.00022196666,2.4375,0.4364019
45,45,5,0,3,0.3514249,0.41787073,0.16273893,0.06796549,5,0.83222973,0.013396851,0.120511524,0.03232792,0.001533929,2.5,0.3514249
46,46,5,0,3,0.38174835,0.39833358,0.15513022,0.06478783,5,0.8256052,0.01917224,0.12501645,0.029344583,0.00086154003,2.443,0.38174835
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7279127,0.020705806,0.22255911,0.028764661,5.769278e-05,2.4545,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929695,0.0016562338,0.10160245,0.0037698548,1.954027e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988026,0.002157484,0.093691766,0.005342488,5.725569e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64906675,0.013968846,0.31235304,0.024591576,1.9792471e-05,2.413,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037286,0.0018735721,0.09135708,0.003039288,1.3876312e-06,2.474,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87434924,0.0021278705,0.12017465,0.0033469684,1.2659473e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285425,0.0035729767,0.16257554,0.0053058453,3.1270085e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088066,0.004152738,0.17894745,0.008088343,4.902645e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9284488,0.002749039,0.064651325,0.004142601,8.2772485e-06,2.479,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87406224,0.0042993175,0.11153485,0.010087679,1.5888054e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9356948,0.0007624089,0.061981127,0.0015608987,7.431214e-07,2.4770000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252157,0.0062730676,0.16143368,0.0070731803,4.4158874e-06,2.484,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84249353,0.0028786524,0.15062691,0.0039991294,1.7830687e-06,2.4375,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90416133,0.001111188,0.09202536,0.0027008962,1.2267203e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425123,0.0027370243,0.15021719,0.004531587,1.8519606e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85331744,0.003002142,0.1398788,0.003799679,1.9692789e-06,2.476,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718773,0.0045409524,0.21570233,0.007875543,3.8879457e-06,2.476,0.4364019
