,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,2,0.2529287,0.30397198,0.31256235,0.130537,4,0.02509431,0.44446394,0.35369378,0.17573744,0.0010105384,0.378,0.2529287
1,1,5,0,3,0.27715603,0.3330886,0.2749335,0.114821866,3,0.042088967,0.3426151,0.39247957,0.22082183,0.0019946082,1.218,0.27715603
2,2,5,0,3,0.30540287,0.36703593,0.23106174,0.0964995,3,0.07873423,0.356061,0.43558317,0.12894511,0.0006765057,2.271,0.30540287
3,3,5,0,3,0.34014186,0.40878555,0.17710668,0.07396595,3,0.08301088,0.26671788,0.5146753,0.13517594,0.00041993897,2.132,0.34014186
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25778264,0.1321599,0.49353212,0.11602049,0.0005048806,2.237,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4677398,0.042232085,0.4364614,0.053436704,0.00013002178,1.965,0.4364019
6,6,5,0,3,0.28719047,0.3451481,0.25934845,0.10831302,3,0.34583795,0.1462475,0.3560364,0.14602205,0.0058560385,2.13,0.28719047
7,7,5,0,2,0.15274999,0.18357633,0.46815556,0.1955182,5,0.71465135,0.06165197,0.11604988,0.08425371,0.023393117,2.351,0.15274999
8,8,5,0,2,0.1642105,0.19734968,0.45035556,0.18808429,5,0.66934955,0.07061442,0.13352178,0.09755146,0.028962806,2.143,0.1642105
9,9,5,0,4,0.39829528,0.38767254,0.15097831,0.06305384,5,0.47844583,0.101933844,0.34662163,0.07222929,0.00076936296,1.342,0.39829528
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32461992,0.15467282,0.46723542,0.053375646,9.624588e-05,1.698,0.4364019
11,11,5,0,4,0.40274256,0.38480723,0.14986241,0.06258779,3,0.23053573,0.28563726,0.43633506,0.04742526,6.670309e-05,2.014,0.40274256
12,12,5,0,3,0.37193084,0.40465894,0.15759362,0.065816626,5,0.42241022,0.13058063,0.38046604,0.06597527,0.0005678226,2.055,0.37193084
13,13,5,0,2,0.15798472,0.18986747,0.46002513,0.19212265,2,0.28128004,0.10210408,0.19316892,0.33656943,0.08687745,0.276,0.15798472
14,14,5,0,3,0.29909626,0.35945657,0.24085692,0.10059028,5,0.5223514,0.081819095,0.25783446,0.13259849,0.005396567,0.236,0.29909626
15,15,5,0,2,0.22158392,0.26630154,0.3612457,0.15086886,5,0.64271104,0.06897858,0.16930391,0.09956064,0.019445801,0.854,0.22158392
16,16,5,0,2,0.20600633,0.24758026,0.38544008,0.16097331,5,0.73649776,0.06489988,0.13614982,0.054606374,0.007846123,2.351,0.20600633
17,17,5,0,3,0.27435777,0.32972562,0.27927965,0.11663699,5,0.7583979,0.06419647,0.14941594,0.026948558,0.0010411236,2.351,0.27435777
18,18,5,0,2,0.23795247,0.2859734,0.33582282,0.14025138,5,0.714209,0.07318469,0.15606806,0.051152796,0.0053854436,2.351,0.23795247
19,19,5,0,2,0.19560088,0.2350749,0.40160137,0.16772282,5,0.6115107,0.08387546,0.1678097,0.11224112,0.024563024,1.979,0.19560088
20,20,5,0,3,0.2592859,0.31161213,0.3026886,0.12641339,5,0.6255198,0.0715591,0.19231714,0.09079108,0.019812848,1.337,0.2592859
21,21,5,0,2,0.16509832,0.19841667,0.44897667,0.18750839,5,0.75878924,0.06432263,0.10847427,0.057220854,0.0111929905,2.351,0.16509832
22,22,5,0,2,0.16611312,0.19963625,0.44740054,0.18685018,5,0.6602547,0.08004367,0.1441808,0.09129313,0.0242277,1.945,0.16611312
23,23,5,0,3,0.29242563,0.35143974,0.25121745,0.10491721,5,0.6610258,0.045489103,0.19099286,0.09573431,0.006757948,1.12,0.29242563
24,24,5,0,2,0.17583328,0.21131803,0.43230355,0.1805451,5,0.5462442,0.14413732,0.16957498,0.10745519,0.032588344,1.337,0.17583328
25,25,5,0,2,0.17778495,0.21366358,0.42927232,0.1792792,5,0.37165853,0.1364891,0.21842341,0.21940474,0.054024164,1.794,0.17778495
26,26,5,0,3,0.26108834,0.3137783,0.29988915,0.12524423,5,0.6841975,0.055051494,0.1728379,0.07469704,0.013216101,2.353,0.26108834
27,27,5,0,2,0.18505079,0.2223957,0.41798735,0.1745662,5,0.5635545,0.08859292,0.17984216,0.13423204,0.033778332,1.422,0.18505079
28,28,5,0,2,0.15080559,0.1812395,0.46537533,0.20257956,5,0.5913206,0.09849869,0.14365542,0.117888175,0.04863713,0.813,0.15080559
29,29,5,0,3,0.34148166,0.4103957,0.17502575,0.07309691,5,0.3994191,0.10797001,0.3599221,0.12983522,0.002853594,1.266,0.34148166
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66276294,0.04038637,0.255848,0.04046111,0.0005415776,1.373,0.4364019
31,31,5,0,2,0.14772394,0.17753597,0.4558656,0.21887454,5,0.56276804,0.10376835,0.14930433,0.12589107,0.05826821,1.603,0.14772394
32,32,5,0,2,0.19050704,0.22895308,0.4095129,0.17102696,5,0.6573726,0.10249542,0.15438747,0.07253336,0.013211106,1.521,0.19050704
33,33,5,0,2,0.18445724,0.22168241,0.4189092,0.17495117,5,0.56805205,0.09444283,0.16914368,0.12565611,0.042705346,1.06,0.18445724
34,34,5,0,2,0.17987598,0.21617657,0.42602462,0.17792284,5,0.5559566,0.092654176,0.16728124,0.14099252,0.043115426,2.103,0.17987598
35,35,5,0,2,0.2333255,0.2804127,0.34300917,0.14325269,5,0.5806268,0.11452495,0.20193537,0.087802224,0.015110644,1.161,0.2333255
36,36,5,0,2,0.19597599,0.23552571,0.40101883,0.16747954,5,0.65374035,0.10358901,0.15822026,0.06884062,0.015609719,1.072,0.19597599
37,37,5,0,2,0.1559445,0.1874155,0.46319392,0.19344606,5,0.51179385,0.11494751,0.17233828,0.14341964,0.057500765,1.161,0.1559445
38,38,5,0,2,0.1671762,0.20091386,0.44574937,0.18616058,5,0.29347864,0.1373102,0.2390411,0.28020704,0.04996299,1.317,0.1671762
39,39,5,0,3,0.30737162,0.36940196,0.22800396,0.09522246,4,0.03797158,0.50695443,0.3412862,0.11369815,8.965193e-05,2.055,0.30737162
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41879207,0.1154175,0.41230756,0.05343972,4.3101256e-05,1.5985,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14153586,0.21903288,0.5465679,0.092808805,5.4575947e-05,1.72,0.4364019
42,42,5,0,4,0.43473846,0.3641926,0.14183408,0.059234902,3,0.15902859,0.2835745,0.4927734,0.06459383,2.9680126e-05,2.1325000000000003,0.43473846
43,43,5,0,3,0.34148532,0.41040012,0.17502004,0.07309452,3,0.13474919,0.33364353,0.43302134,0.09849214,9.381149e-05,1.992,0.34148532
44,44,5,0,3,0.27306998,0.32817793,0.28127977,0.11747232,4,0.019449642,0.5498469,0.30922818,0.12139148,8.382292e-05,0.494,0.27306998
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15408489,0.3131046,0.4837943,0.04899771,1.8469329e-05,1.8045,0.4364019
46,46,5,0,4,0.4017069,0.3854745,0.15012228,0.06269633,3,0.09279792,0.30217686,0.51926154,0.08572515,3.8544244e-05,1.5545,0.4017069
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20508446,0.25449118,0.48129952,0.05909621,2.8597615e-05,1.905,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34378055,0.15956706,0.46191362,0.034724336,1.4491764e-05,2.0205,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30381364,0.14525078,0.5106395,0.040281057,1.5115823e-05,2.2565,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5434733,0.05957845,0.36533526,0.03159103,2.1951018e-05,2.242,0.4364019
51,51,5,0,3,0.2948017,0.35429534,0.24752697,0.103375964,3,0.04622953,0.34638184,0.37611848,0.23087654,0.00039360963,2.308,0.2948017
52,52,5,0,2,0.25020233,0.3006954,0.31679684,0.13230546,5,0.35834706,0.08291968,0.27867526,0.26049548,0.019562487,0.854,0.25020233
53,53,5,0,2,0.2509346,0.30157545,0.31565943,0.13183047,5,0.48492417,0.0770202,0.25621045,0.15653776,0.025307462,2.414,0.2509346
54,54,5,0,2,0.17203613,0.20675458,0.4382011,0.18300816,5,0.57820964,0.11308196,0.17122437,0.105428964,0.03205505,1.328,0.17203613
55,55,5,0,2,0.15040936,0.1807633,0.46415257,0.2046748,5,0.6546047,0.08627337,0.1308011,0.092158355,0.036162514,1.136,0.15040936
56,56,5,0,2,0.1463911,0.17593414,0.4517525,0.22592226,5,0.31888303,0.12788337,0.19657628,0.2505373,0.10612,1.603,0.1463911
57,57,5,0,3,0.32175758,0.38669115,0.2056603,0.08589096,5,0.4395245,0.0800909,0.31350097,0.16083604,0.006047515,1.802,0.32175758
58,58,5,0,2,0.19209662,0.23086342,0.40704414,0.16999589,2,0.13081795,0.10995075,0.24850494,0.47341725,0.037309136,0.736,0.19209662
59,59,5,0,2,0.17899497,0.21511777,0.427393,0.17849432,2,0.008055847,0.09928421,0.15415111,0.72246486,0.016044071,2.17,0.17899497
60,60,5,0,2,0.14555103,0.17492452,0.44916013,0.23036435,2,0.12507494,0.16442983,0.15994732,0.52148414,0.02906381,0.7965,0.14555103
61,61,5,0,3,0.3166323,0.38053155,0.21362063,0.08921548,4,0.24304402,0.42264494,0.28868434,0.045399725,0.00022696165,1.03,0.3166323
62,62,5,0,4,0.4201499,0.37359184,0.14549458,0.060763646,3,0.17230883,0.28133366,0.47823045,0.06808312,4.4001896e-05,1.8335,0.4201499
63,63,5,0,3,0.31887072,0.3832217,0.21014404,0.08776354,4,0.047526095,0.4983037,0.3592944,0.09482492,5.0901792e-05,1.5765,0.31887072
64,64,5,0,4,0.4296749,0.36745498,0.1431046,0.059765514,3,0.09480132,0.22898045,0.5475599,0.12858784,7.048686e-05,2.25,0.4296749
65,65,5,0,3,0.33142692,0.39831182,0.19064233,0.07961892,4,0.068895325,0.42849052,0.41827694,0.08429137,4.580036e-05,1.2109999999999999,0.33142692
66,66,5,0,2,0.25536695,0.30690232,0.30877534,0.12895542,4,0.02748175,0.52750176,0.3009258,0.14394633,0.0001443979,1.419,0.25536695
67,67,5,0,3,0.25768805,0.3096918,0.3051704,0.12744986,4,0.017731229,0.57808536,0.27830377,0.1257788,0.00010084381,0.5365,0.25768805
68,68,5,0,3,0.31502515,0.37860006,0.21611685,0.09025798,3,0.02342318,0.29156584,0.43650872,0.24828635,0.00021586553,0.5595,0.31502515
69,69,5,0,3,0.3118859,0.37482727,0.22099261,0.092294276,4,0.037971467,0.5079649,0.37379843,0.08022156,4.3667867e-05,0.401,0.3118859
70,70,3,0,3,0.30501312,0.36656752,0.23166707,0.096752316,4,0.042298984,0.55517435,0.34070647,0.061788235,3.1906588e-05,0.481,0.30501312
71,71,3,0,3,0.34800702,0.41823795,0.16489083,0.068864204,3,0.061032597,0.37299076,0.47574264,0.090184584,4.945176e-05,1.4545000000000001,0.34800702
72,72,3,0,3,0.2955409,0.35518372,0.2463789,0.10289649,4,0.0349747,0.4854613,0.36327204,0.11621411,7.78026e-05,1.19,0.2955409
73,73,3,0,2,0.25541884,0.30696467,0.30869478,0.12892176,4,0.039976947,0.52920055,0.31043375,0.120256364,0.00013241365,0.7390000000000001,0.25541884
74,74,3,0,2,0.20493567,0.24629353,0.38710305,0.16166782,4,0.007610231,0.46291986,0.22476937,0.30401355,0.00068691856,0.22449999999999998,0.20493567
75,75,3,0,2,0.13619046,0.16367492,0.4202741,0.27986053,2,0.0012395207,0.1858726,0.09489807,0.70554376,0.012446048,0.46249999999999997,0.13619046
76,76,3,0,3,0.3088702,0.37120298,0.22567645,0.09425041,3,0.039453402,0.35241163,0.43627986,0.1716549,0.00020021043,0.46599999999999997,0.3088702
77,77,3,0,2,0.22932935,0.2756101,0.34921575,0.14584476,4,0.003959845,0.4276313,0.24349704,0.32441086,0.00050094025,0.4425,0.22932935
78,78,3,0,2,0.21218069,0.25500068,0.37585032,0.1569683,4,0.0026090327,0.48249945,0.21589471,0.2987158,0.00028101512,0.313,0.21218069
79,79,3,0,2,0.24524409,0.2947366,0.3244977,0.13552164,4,0.009130476,0.5349915,0.27485493,0.18082574,0.00019732297,1.258,0.24524409
80,80,3,0,4,0.42027217,0.37351307,0.14546393,0.060750842,3,0.13539897,0.22683549,0.5424066,0.09529813,6.081018e-05,0.7565,0.42027217
81,81,3,0,2,0.14601657,0.175484,0.45059672,0.22790276,2,0.0025993115,0.31566933,0.11061691,0.5667695,0.004344903,0.533,0.14601657
82,82,3,0,2,0.2360179,0.28364843,0.33882743,0.14150621,2,0.0062854104,0.17714903,0.23325811,0.58108264,0.002224807,0.889,0.2360179
83,83,3,0,1,0.09794631,0.11771275,0.30225533,0.48208562,2,0.00061269593,0.03565943,0.019769805,0.76585764,0.17810044,0.012,0.09794631
84,84,3,0,1,0.10494641,0.12612554,0.32385716,0.4450709,2,0.00045696815,0.082392216,0.033440184,0.8015435,0.08216713,0.0095,0.10494641
85,85,3,0,2,0.12243159,0.1471394,0.37781525,0.35261372,2,0.0006340888,0.10586845,0.05010156,0.8143854,0.029010488,1.1385,0.12243159
86,86,3,0,2,0.12697463,0.15259926,0.3918347,0.32859144,2,0.0011781291,0.090383634,0.053647477,0.8257854,0.029005365,0.301,0.12697463
87,87,3,0,2,0.1375739,0.16533753,0.42454326,0.27254534,2,0.0020676705,0.09430498,0.06972605,0.81033844,0.023562914,0.9694999999999999,0.1375739
88,88,3,0,2,0.14253443,0.17129916,0.43985114,0.24631526,2,0.0007924214,0.051824592,0.05936511,0.87043923,0.017578643,0.1055,0.14253443
89,89,3,0,2,0.1321763,0.15885065,0.40788662,0.30108646,2,0.00031713356,0.11010907,0.05456963,0.8162565,0.018747604,0.015,0.1321763
90,90,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.001118868,0.015131398,0.010799024,0.6309447,0.342006,0.7270000000000001,0.078884296
91,91,2,0,2,0.25547516,0.30703235,0.30860725,0.12888522,2,0.012705339,0.28116477,0.31136715,0.39414683,0.00061588,0.3795,0.25547516
92,92,2,0,3,0.30170742,0.36259466,0.2368014,0.09889658,3,0.066530325,0.28324112,0.4211148,0.22873557,0.00037813355,0.3595,0.30170742
93,93,2,0,3,0.3084695,0.37072143,0.2262988,0.09451032,3,0.030252432,0.17689675,0.41813836,0.3739047,0.0008077637,0.2015,0.3084695
94,94,2,0,2,0.21730907,0.26116398,0.3678852,0.15364178,2,0.011663197,0.26507738,0.23840164,0.48248786,0.002369896,0.42600000000000005,0.21730907
95,95,2,0,1,0.10371533,0.12464602,0.32005817,0.45158044,2,0.0011806854,0.021092542,0.021493299,0.80607796,0.15015553,0.4305,0.10371533
96,96,2,0,2,0.14557989,0.17495924,0.44924927,0.2302116,2,0.029344553,0.11381404,0.13093,0.70151156,0.024399808,0.846,0.14557989
