,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5510875,0.033434376,0.36489198,0.050499905,8.6281354e-05,2.5,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60895914,0.037625782,0.29976004,0.05352573,0.00012930782,2.308,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6991801,0.027749753,0.2549287,0.018128833,1.2548215e-05,2.357,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6169309,0.03712639,0.29772896,0.048145704,6.8027235e-05,2.3955,0.4364019
4,4,5,0,3,0.30062953,0.36129928,0.23847549,0.09959573,5,0.7570752,0.029121013,0.14737098,0.065383665,0.0010491892,2.3070000000000004,0.30062953
5,5,5,0,3,0.3183185,0.38255802,0.21100175,0.088121735,5,0.76682013,0.05895986,0.13436833,0.039315205,0.0005364958,2.5,0.3183185
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34395987,0.15413281,0.44136417,0.06049013,5.3082273e-05,2.4775,0.4364019
7,7,5,0,3,0.33243594,0.39952448,0.18907516,0.078964435,5,0.77904844,0.052707974,0.13336056,0.03470488,0.00017815239,2.5,0.33243594
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65918744,0.04186619,0.27246025,0.026456121,2.9985313e-05,2.4459999999999997,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8311271,0.014155391,0.1403263,0.014370396,2.0786083e-05,2.4425,0.4364019
10,10,5,0,4,0.4347588,0.36417946,0.14182895,0.059232756,5,0.75334716,0.069895834,0.16045922,0.016273174,2.4645191e-05,2.335,0.4347588
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89355683,0.0076041324,0.093186244,0.005647011,5.7201887e-06,2.4115,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6700103,0.046480607,0.23538227,0.04800739,0.000119450546,2.3585,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589918,0.015510293,0.113246694,0.012229944,2.1255271e-05,2.4715,0.4364019
14,14,5,0,3,0.29557234,0.35522148,0.24633013,0.10287612,5,0.88739,0.036492813,0.062358882,0.013599057,0.00015917805,1.65,0.29557234
15,15,5,0,3,0.3309975,0.39779577,0.19130929,0.07989746,5,0.9068876,0.017751306,0.05549678,0.019385798,0.0004784835,2.5,0.3309975
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.695446,0.013890599,0.2377539,0.052547056,0.00036242668,2.472,0.4364019
17,17,5,0,3,0.36179274,0.4111908,0.16013744,0.06687902,5,0.9325049,0.003041637,0.045846652,0.017648576,0.00095825107,2.4875,0.36179274
18,18,5,0,4,0.4016278,0.38552547,0.15014213,0.06270463,5,0.90182245,0.004363181,0.06756936,0.02503679,0.0012082093,2.472,0.4016278
19,19,5,0,4,0.40701568,0.38205406,0.1487902,0.062140007,5,0.9112469,0.0034323959,0.060483348,0.023544088,0.0012933125,2.4015,0.40701568
20,20,5,0,3,0.28463572,0.3420778,0.2633163,0.10997013,5,0.88315165,0.010573667,0.063219585,0.041278556,0.0017765661,2.4645,0.28463572
21,21,5,0,3,0.28842002,0.3466258,0.25743875,0.107515454,5,0.7941992,0.017338995,0.115411445,0.067909546,0.0051407595,2.4545,0.28842002
22,22,5,0,3,0.36748338,0.40752438,0.15870956,0.06628268,5,0.8182303,0.016037066,0.12201218,0.04268685,0.0010336117,2.4139999999999997,0.36748338
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94542354,0.0017260301,0.046596993,0.0062253517,2.8108267e-05,2.3914999999999997,0.4364019
24,24,5,0,4,0.42455578,0.3707532,0.14438908,0.06030196,5,0.9449676,0.0028851177,0.040291354,0.011607997,0.0002478519,2.287,0.42455578
25,25,5,0,3,0.29659554,0.35645118,0.24474087,0.10221237,5,0.90024817,0.0073365937,0.06019101,0.030229364,0.0019948187,2.4705000000000004,0.29659554
26,26,5,0,3,0.26622367,0.31995,0.29191315,0.12191318,5,0.78278613,0.021434763,0.10683816,0.083764486,0.0051764613,2.5,0.26622367
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072926,0.0052702613,0.06773818,0.019353919,0.00034504596,2.2915,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80651915,0.009703766,0.14574634,0.037454728,0.0005760072,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75456953,0.016499743,0.21027103,0.018625425,3.4306577e-05,2.4815,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65383047,0.01957658,0.2999169,0.026654359,2.1668846e-05,,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970001,0.010824114,0.18371798,0.008452461,5.3670183e-06,,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470304,0.010164263,0.12999013,0.012794705,2.0531941e-05,,0.4364019
33,33,5,0,3,0.31533837,0.3789765,0.21563035,0.09005481,5,0.80967313,0.02183732,0.119079046,0.048150446,0.0012600383,,0.31533837
34,34,5,0,2,0.20338082,0.24442491,0.3895179,0.16267633,5,0.72269994,0.03020426,0.113121904,0.10769291,0.026281029,,0.20338082
35,35,5,0,3,0.29003972,0.34857234,0.2549231,0.10646484,5,0.8556586,0.0101405475,0.079003684,0.048740823,0.0064563123,,0.29003972
36,36,5,0,4,0.39857715,0.38749093,0.15090758,0.0630243,5,0.8733826,0.006849988,0.08978972,0.027927006,0.0020506806,,0.39857715
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89159036,0.0048120283,0.08023292,0.02205384,0.0013108985,,0.4364019
38,38,5,0,3,0.32360426,0.3889105,0.20279218,0.08469315,5,0.85845214,0.01146302,0.09049745,0.03643927,0.0031481513,,0.32360426
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87940985,0.0073784445,0.0924614,0.019692741,0.0010574935,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90333647,0.004704476,0.076612815,0.014693322,0.00065300346,2.452,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90791,0.00508524,0.06954568,0.016607927,0.0008511777,2.4865,0.4364019
42,42,5,0,3,0.37762457,0.40099052,0.15616497,0.065219976,5,0.74323565,0.018747244,0.17121205,0.06566431,0.0011407604,2.5,0.37762457
43,43,5,0,2,0.20068945,0.2411904,0.39369798,0.16442211,5,0.7382513,0.02498295,0.103798844,0.11119965,0.021767182,2.4665,0.20068945
44,44,5,0,3,0.3318321,0.39879882,0.19001298,0.07935609,5,0.8348683,0.027730985,0.10154306,0.035188593,0.000669095,2.4595000000000002,0.3318321
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085325,0.004193872,0.084325396,0.0029458988,2.318371e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89315945,0.0028554222,0.100461796,0.0035217297,1.6338936e-06,2.3735,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534726,0.0041807056,0.13630664,0.006036762,3.3428375e-06,2.426,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93928313,0.0010374556,0.05818777,0.0014909499,7.27059e-07,2.4684999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773236,0.0032529475,0.11561228,0.0038096444,1.4869095e-06,2.4245,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240376,0.0015581532,0.072728224,0.0016751932,8.099703e-07,2.4844999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91793704,0.0013307439,0.07851741,0.0022137896,9.897143e-07,2.4705000000000004,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93082696,0.0012958753,0.06636318,0.0015134164,5.228461e-07,2.4284999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088943,0.0014731721,0.08695128,0.0026801159,1.1899986e-06,2.456,0.4364019
