,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.27614084,0.33186853,0.27651024,0.11548037,5,0.5463351,0.17938203,0.20830691,0.06448476,0.0014911796,1.6825,0.27614084
1,1,5,0,3,0.3813821,0.39856958,0.15522213,0.06482621,5,0.4694484,0.061222445,0.3455758,0.12272646,0.0010269309,2.292,0.3813821
2,2,5,0,3,0.33822647,0.40648362,0.18008156,0.07520838,5,0.73094434,0.024006726,0.16022623,0.08158661,0.0032360791,2.175,0.33822647
3,3,5,0,3,0.345928,0.4157394,0.16811986,0.07021275,5,0.8560697,0.025382437,0.09621625,0.021604277,0.0007273816,2.4314999999999998,0.345928
4,4,5,0,3,0.3410685,0.40989918,0.17566746,0.0733649,5,0.45273176,0.0675741,0.3205321,0.15755592,0.0016060977,2.2975000000000003,0.3410685
5,5,5,0,3,0.3273064,0.39335978,0.19704212,0.082291715,3,0.137353,0.27149093,0.44118825,0.14960733,0.00036048747,2.059,0.3273064
6,6,5,0,3,0.3441995,0.41366205,0.17080455,0.071333975,5,0.37566847,0.1044898,0.35669354,0.16195358,0.0011946047,2.0355,0.3441995
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49200484,0.052828543,0.3762214,0.078546874,0.0003983151,2.449,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44493562,0.039052747,0.40218914,0.11328718,0.00053529546,2.4215,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5206532,0.026159551,0.38861045,0.06446815,0.000108654676,2.134,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58345705,0.024694826,0.33120802,0.060468603,0.00017147331,2.3335,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61560863,0.03162406,0.31997925,0.032714944,7.30672e-05,2.3265000000000002,0.4364019
12,12,5,0,3,0.36179006,0.41119254,0.16013812,0.066879295,5,0.5512413,0.052306272,0.2621462,0.13180616,0.0025001413,2.3810000000000002,0.36179006
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396922,0.015723076,0.21518157,0.029298974,0.00010422054,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791145,0.011669624,0.17723343,0.019878542,7.33676e-05,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5661901,0.043423522,0.3187818,0.071220815,0.00038373415,2.3665000000000003,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7128746,0.010664608,0.25074366,0.025661968,5.51406e-05,2.4314999999999998,0.4364019
17,17,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7397802,0.010199264,0.22891608,0.021066086,3.8400663e-05,2.4805,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6548188,0.028549623,0.26169902,0.054678746,0.00025386942,2.2990000000000004,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.758868,0.0121002495,0.21176459,0.017242394,2.47879e-05,2.4605,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76760185,0.00885587,0.21044719,0.013083206,1.18788e-05,2.495,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5237438,0.040727414,0.3594562,0.07587856,0.00019399203,2.18,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36546367,0.11014698,0.46909037,0.055234715,6.4208216e-05,2.4835000000000003,0.4364019
23,23,5,0,3,0.32848746,0.39477918,0.19520779,0.08152564,5,0.41049373,0.090521455,0.33350077,0.16322815,0.0022558635,1.907,0.32848746
24,24,5,0,4,0.3978019,0.38799047,0.15110213,0.063105546,3,0.29249018,0.096643485,0.43453655,0.17554457,0.00078515324,2.263,0.3978019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59709543,0.026864965,0.33435145,0.041562926,0.00012520915,2.49,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5376237,0.020150565,0.3966834,0.04546682,7.5527336e-05,2.2265,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7077938,0.010124169,0.26478302,0.017281711,1.7340202e-05,2.39,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296985,0.0036089846,0.16018364,0.0065038004,5.0714166e-06,2.4805,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6414182,0.027777959,0.2788305,0.051670864,0.00030242675,1.9695,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.522231,0.033829726,0.39881796,0.04504792,7.3383875e-05,2.394,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70015687,0.015257941,0.26027116,0.02426049,5.3545442e-05,2.2175000000000002,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828004,0.005084179,0.20377459,0.00833498,5.824247e-06,2.44,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79730207,0.0046150833,0.19037722,0.007701154,4.5093143e-06,2.464,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47943774,0.05707596,0.36790168,0.09519457,0.0003900545,2.2345,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50238025,0.033220503,0.38713095,0.07699473,0.00027351434,2.448,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6129573,0.027547084,0.30225468,0.057014342,0.00022659042,2.33,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902078,0.0058832252,0.19518597,0.008716122,6.8655186e-06,2.4635,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6983769,0.012709022,0.26968297,0.01921343,1.7685945e-05,2.432,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69617283,0.013140976,0.2652811,0.025358943,4.612932e-05,2.4835000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81137484,0.0050338586,0.1757493,0.007835465,6.5335307e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79430175,0.005910393,0.19139668,0.008383552,7.639871e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7355727,0.017925363,0.23230696,0.01417744,1.7498762e-05,2.319,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4054327,0.031024504,0.45260957,0.11061345,0.00031974135,2.315,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6358284,0.02596744,0.26978868,0.06808736,0.00032810317,2.4805,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64651996,0.025337467,0.29528457,0.032809485,4.856019e-05,2.448,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.604787,0.02774777,0.33442843,0.03298477,5.2047166e-05,2.3525,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5695869,0.037477825,0.34427416,0.048568625,9.252627e-05,2.3185000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7662601,0.008215504,0.2116405,0.013870442,1.3473025e-05,2.4690000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49636322,0.06373696,0.3622737,0.07719082,0.00043533574,2.408,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58014965,0.018849608,0.33610147,0.064645655,0.00025357373,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5386339,0.050284304,0.35847884,0.052438464,0.0001644743,2.376,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72004294,0.028017176,0.21282792,0.038560137,0.00055182993,2.3834999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72447616,0.03323707,0.20737658,0.034557655,0.00035250295,2.4480000000000004,0.4364019
54,54,5,0,4,0.42451543,0.3707792,0.14439923,0.060306177,5,0.7636469,0.0325795,0.16699013,0.03589524,0.0008881743,2.396,0.42451543
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012162,0.016765473,0.2662127,0.015790468,1.518744e-05,2.2744999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6949491,0.01679654,0.2626796,0.025492769,8.204071e-05,2.483,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7451515,0.009981808,0.22831793,0.016522948,2.5819074e-05,2.479,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73871106,0.013733372,0.2285762,0.01894689,3.2432486e-05,2.475,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44187683,0.052933965,0.41711313,0.08777897,0.00029711914,2.5,0.4364019
60,60,5,0,4,0.4159256,0.37631354,0.14655454,0.06120632,5,0.41623235,0.08860069,0.36889157,0.12517853,0.0010968411,2.5,0.4159256
61,61,5,0,3,0.37498215,0.402693,0.15682799,0.06549688,5,0.47975856,0.048184607,0.30340657,0.16671482,0.0019354302,1.9335,0.37498215
62,62,5,0,3,0.32559696,0.39130533,0.19969717,0.08340055,3,0.34048194,0.13136792,0.37787297,0.149324,0.00095312647,2.1180000000000003,0.32559696
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42545402,0.0441043,0.42443246,0.10544708,0.00056218257,2.201,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89436394,0.020718798,0.07861396,0.006200645,0.00010265722,1.9689999999999999,0.4364019
65,65,5,0,3,0.31791374,0.38207158,0.21163042,0.0883843,5,0.7417962,0.058921095,0.15352611,0.043656893,0.002099673,2.401,0.31791374
66,66,5,0,4,0.39425611,0.39027497,0.15199181,0.06347713,5,0.67019206,0.08049947,0.2089891,0.03978672,0.00053259113,2.3865,0.39425611
67,67,5,0,3,0.37177944,0.4047565,0.1576316,0.06583249,5,0.6896072,0.061077707,0.19604425,0.05250798,0.000762843,2.3295000000000003,0.37177944
68,68,5,0,3,0.31992614,0.3844901,0.20850483,0.08707892,3,0.3209804,0.15698227,0.34515187,0.17475794,0.002127572,1.9505,0.31992614
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6126073,0.03578439,0.31082505,0.040674064,0.0001091499,2.441,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66275877,0.017347306,0.2949364,0.02492057,3.6949623e-05,2.4805,0.4364019
