,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.30696028,0.36890763,0.22864284,0.095489256,3,0.21874845,0.14985822,0.385193,0.2438464,0.0023539052,2.5,0.30696028
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4366123,0.08442494,0.43778434,0.041147366,3.1037158e-05,2.279,0.4364019
2,2,5,0,3,0.33883578,0.40721586,0.17913522,0.07481315,5,0.6990473,0.14695987,0.13878882,0.015140351,6.359559e-05,2.174,0.33883578
3,3,5,0,3,0.3556884,0.4151238,0.16166914,0.0675187,5,0.90023273,0.05598887,0.04106152,0.0027098462,6.994606e-06,1.9969999999999999,0.3556884
4,4,5,0,3,0.32851872,0.39481673,0.19515924,0.08150534,5,0.84894174,0.054899175,0.08535655,0.010742395,6.0169587e-05,2.076,0.32851872
5,5,5,0,3,0.30854303,0.3708098,0.22618458,0.09446262,5,0.69669616,0.14181457,0.13304059,0.028283183,0.00016549822,2.04,0.30854303
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6355468,0.04213669,0.3037015,0.018605072,9.9891695e-06,2.1225,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38978434,0.1376338,0.40426898,0.068210624,0.00010225394,2.192,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6614884,0.029192965,0.2923457,0.016964009,8.917795e-06,1.8305,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31233606,0.15685141,0.48312554,0.04766026,2.6733445e-05,1.6285,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5649925,0.034165747,0.37461576,0.02621445,1.1558453e-05,2.012,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3092343,0.14812313,0.48723105,0.055375915,3.5657187e-05,2.0555,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45288873,0.1135559,0.40174815,0.031788215,1.8918608e-05,1.9395,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3612591,0.18465082,0.3981879,0.055818737,8.338392e-05,2.0705,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42001548,0.07131088,0.46683633,0.04181357,2.3714629e-05,1.6835,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43603188,0.13964525,0.39204416,0.032260556,1.811183e-05,1.7665000000000002,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4159965,0.10926504,0.43741465,0.037298363,2.5447536e-05,1.9965,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6320256,0.074753925,0.27721298,0.015997935,9.595726e-06,2.161,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47637632,0.07475154,0.42155567,0.027302157,1.4213324e-05,2.3499999999999996,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6914798,0.039440386,0.25442964,0.014640424,9.73699e-06,2.039,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7344059,0.024586251,0.22845931,0.01254245,6.1153773e-06,2.3979999999999997,0.4364019
21,21,5,0,2,0.20092675,0.2414756,0.3933294,0.16426818,5,0.5854787,0.33476207,0.067006946,0.012648818,0.000103455975,2.159,0.20092675
22,22,5,0,4,0.4322728,0.36578122,0.14245276,0.059493285,5,0.44323537,0.16911505,0.33233854,0.055241127,6.98575e-05,1.995,0.4322728
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62360936,0.091931865,0.26986116,0.014589342,8.285202e-06,2.0145,0.4364019
24,24,5,0,3,0.31188458,0.3748257,0.22099465,0.09229513,5,0.68560475,0.036485832,0.17796431,0.09849104,0.0014540541,2.5,0.31188458
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49048936,0.04395494,0.39315337,0.07230195,0.00010045105,2.195,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61890477,0.041687787,0.31769076,0.021700757,1.588603e-05,2.1215,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55230963,0.033551313,0.37579694,0.038307708,3.4386558e-05,2.1455,0.4364019
28,28,5,0,3,0.33291623,0.40010172,0.18832915,0.078652866,5,0.6734396,0.034328785,0.21827477,0.07243611,0.0015207148,2.5,0.33291623
29,29,5,0,3,0.31131616,0.37414253,0.22187752,0.09266384,5,0.6326423,0.04729908,0.2201315,0.09691065,0.0030165056,2.5,0.31131616
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57023007,0.026380677,0.3517909,0.05152678,7.155452e-05,2.2655000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70913434,0.028030707,0.24927509,0.013551275,8.565967e-06,2.0875000000000004,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6498902,0.043260213,0.2937928,0.01305211,4.6917603e-06,1.9615,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35456258,0.12795936,0.48375246,0.03371044,1.5231412e-05,1.9889999999999999,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6421138,0.042995505,0.302569,0.012317165,4.509189e-06,1.955,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209431,0.012817125,0.16036408,0.0058729495,2.710333e-06,1.7875,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32910985,0.20257059,0.41036287,0.057911906,4.4808326e-05,2.0244999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6907859,0.07548753,0.22483498,0.008887393,4.180773e-06,1.918,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3589324,0.1578724,0.43501315,0.048152514,2.9578758e-05,1.8359999999999999,0.4364019
39,39,5,0,4,0.4266183,0.3694243,0.14387155,0.060085826,5,0.46093926,0.13783593,0.34717685,0.05392423,0.00012375352,1.5065,0.4266183
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3062211,0.20690021,0.42254186,0.064268224,6.856085e-05,1.5065,0.4364019
41,41,5,0,3,0.25835517,0.3104936,0.30413416,0.1270171,4,0.13848668,0.44778806,0.3043986,0.10891629,0.00041036805,1.871,0.25835517
42,42,5,0,3,0.3411271,0.40996963,0.17557642,0.07332688,4,0.19474782,0.41303402,0.34152007,0.05066054,3.751286e-05,2.175,0.3411271
43,43,5,0,3,0.34229845,0.41137737,0.17375714,0.072567075,3,0.19789109,0.31091803,0.4285227,0.06262632,4.1850013e-05,1.904,0.34229845
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27657992,0.20319594,0.47354108,0.046661224,2.188355e-05,1.935,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64806753,0.06995684,0.27366582,0.008307729,2.083404e-06,2.1109999999999998,0.4364019
46,46,5,0,3,0.3896076,0.39326996,0.15315822,0.06396424,5,0.40061098,0.18398748,0.357973,0.057292912,0.00013557199,1.9344999999999999,0.3896076
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37634933,0.099540435,0.46108064,0.06297404,5.5514236e-05,2.16,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65169734,0.065409474,0.27279502,0.010094682,3.4221896e-06,2.002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5615469,0.08224671,0.32976288,0.026427172,1.6363763e-05,1.9104999999999999,0.4364019
50,50,5,0,2,0.24048243,0.28901398,0.33189332,0.1386103,4,0.14599209,0.3708694,0.25618446,0.22419553,0.0027585784,2.0175,0.24048243
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38550785,0.17661077,0.39577866,0.042038973,6.374463e-05,2.284,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6075691,0.093125306,0.27780697,0.021480842,1.7772169e-05,1.2745,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33293507,0.25668353,0.37459978,0.035755046,2.6501411e-05,1.9674999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6486988,0.04828572,0.28844148,0.014567685,6.2358545e-06,1.6015,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37770554,0.12818989,0.4628694,0.031221962,1.3201844e-05,2.205,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34052548,0.19059192,0.42938325,0.039479077,2.0323616e-05,2.0865,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59250736,0.08148367,0.31289998,0.013104519,4.485822e-06,1.951,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2893845,0.24186553,0.44138822,0.027353227,8.522479e-06,1.9184999999999999,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3688532,0.2614661,0.34417486,0.025491983,1.3862684e-05,1.8519999999999999,0.4364019
60,60,5,0,4,0.42788735,0.3686067,0.14355312,0.059952825,5,0.47967532,0.15492512,0.3049131,0.060310803,0.00017572491,2.07,0.42788735
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5193889,0.12846226,0.31274694,0.039346557,5.53173e-05,2.4265,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24395004,0.23859076,0.47986707,0.03757002,2.2033868e-05,2.2705,0.4364019
63,63,5,0,3,0.32521883,0.3908509,0.20028444,0.08364582,5,0.36372292,0.19773854,0.34043837,0.0976686,0.0004315794,2.2775,0.32521883
64,64,5,0,2,0.20059755,0.24107993,0.3938408,0.16448171,5,0.6098416,0.1313944,0.16997689,0.07936894,0.009418139,2.4255,0.20059755
65,65,5,0,2,0.17373179,0.20879242,0.43556747,0.18190825,5,0.7480955,0.06766795,0.1027349,0.07510195,0.006399703,2.351,0.17373179
66,66,5,0,3,0.32717925,0.39320695,0.19723962,0.08237419,5,0.42860445,0.23050337,0.27888808,0.061388426,0.00061564933,1.583,0.32717925
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18158124,0.3117956,0.45945805,0.047141537,2.350705e-05,1.3625,0.4364019
