,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,3.0,0.0,2,0.22000709,0.2644065,0.3636947,0.15189168,5,0.527782,0.17225808,0.1663549,0.13192974,0.0016752735,1.6015,0.22000709
1,1,3.0,0.0,2,0.2065022,0.2481762,0.38466993,0.16065165,5,0.49481356,0.18221392,0.16731247,0.15344848,0.002211517,1.6684999999999999,0.2065022
2,2,3.0,0.0,2,0.21687643,0.26064408,0.36855713,0.15392238,5,0.5209571,0.16424696,0.16658562,0.14616561,0.0020446929,1.8415,0.21687643
3,3,3.0,0.0,2,0.22327077,0.26832885,0.3586257,0.1497747,5,0.5267347,0.17083655,0.16876067,0.13204262,0.0016254577,2.1325000000000003,0.22327077
4,4,3.0,0.0,2,0.22069918,0.26523826,0.3626198,0.15144275,5,0.5224479,0.16722567,0.16748413,0.14097737,0.0018649765,1.9009999999999998,0.22069918
5,5,3.0,0.0,2,0.23067881,0.27723184,0.3471199,0.14496945,5,0.53647554,0.1647907,0.1698658,0.12737712,0.0014908331,2.328,0.23067881
6,6,3.0,0.0,2,0.2405973,0.289152,0.33171493,0.1385358,5,0.5504037,0.16122039,0.17051618,0.116662055,0.001197641,2.314,0.2405973
7,7,3.0,0.0,2,0.2350274,0.28245804,0.34036583,0.1421487,5,0.5414606,0.16410328,0.17073487,0.12238473,0.0013165474,2.4325,0.2350274
8,8,3.0,0.0,2,0.22439979,0.2696857,0.35687214,0.14904235,5,0.5259,0.16315715,0.16859736,0.14054747,0.0017980376,2.424,0.22439979
9,9,3.0,0.0,2,0.21925618,0.26350403,0.364861,0.15237875,5,0.5266295,0.16391663,0.1666553,0.14090292,0.0018956581,1.5845,0.21925618
10,10,3.0,0.0,2,0.23380886,0.2809936,0.34225845,0.14293915,5,0.5375929,0.16236378,0.17060755,0.12798078,0.0014550105,2.3739999999999997,0.23380886
11,11,3.0,0.0,2,0.2224657,0.2673613,0.35987616,0.15029691,5,0.52377295,0.16055433,0.16861987,0.14515123,0.0019015988,2.174,0.2224657
12,12,3.0,0.0,2,0.21999678,0.2643941,0.36371076,0.15189838,5,0.5178683,0.1719506,0.16930677,0.13911143,0.001762911,2.1685,0.21999678
13,13,3.0,0.0,2,0.23523585,0.28270856,0.34004208,0.14201352,5,0.5340027,0.1719249,0.17280082,0.12005019,0.0012214243,2.192,0.23523585
14,14,3.0,0.0,2,0.2382182,0.28629276,0.33541,0.14007899,5,0.529128,0.17722641,0.175752,0.11680299,0.0010906253,2.245,0.2382182
15,15,3.0,0.0,2,0.21937144,0.26364258,0.36468196,0.15230401,5,0.5181492,0.16837005,0.1684875,0.14314835,0.0018448979,1.9815,0.21937144
16,16,3.0,0.0,2,0.21628211,0.25992978,0.36948022,0.15430789,5,0.5053021,0.17457679,0.17077124,0.14738297,0.001966911,1.6855000000000002,0.21628211
17,17,3.0,0.0,2,0.23201685,0.27883998,0.34504163,0.1441015,5,0.52542484,0.17873181,0.17291594,0.121684305,0.0012430876,2.2285,0.23201685
18,18,3.0,0.0,2,0.24184456,0.29065096,0.32977775,0.13772675,5,0.53349704,0.17702612,0.17600687,0.11244235,0.0010275943,2.302,0.24184456
19,19,3.0,0.0,2,0.22888924,0.27508116,0.34989932,0.14613023,5,0.5210399,0.17814323,0.17289168,0.12656617,0.0013589908,1.9009999999999998,0.22888924
20,20,3.0,0.0,2,0.23111817,0.27775988,0.34643748,0.14468443,5,0.5124434,0.18199258,0.17609382,0.12810269,0.0013674679,2.342,0.23111817
21,21,3.0,0.0,2,0.22124313,0.26589203,0.36177498,0.15108994,5,0.5163388,0.17482026,0.17020024,0.13691321,0.0017275196,1.6015,0.22124313
22,22,3.0,0.0,2,0.23540945,0.2829172,0.3397724,0.1419009,5,0.5349089,0.17220315,0.171902,0.11977989,0.0012060999,2.4255,0.23540945
23,23,3.0,0.0,2,0.24308604,0.292143,0.3278495,0.13692145,5,0.53155464,0.1808163,0.17671594,0.10995801,0.00095512083,2.2225,0.24308604
24,24,3.0,0.0,2,0.2277367,0.27369604,0.35168943,0.14687786,5,0.5142317,0.17057887,0.17554443,0.13809714,0.0015479194,1.8504999999999998,0.2277367
25,25,3.0,0.0,2,0.21543072,0.2589066,0.3708025,0.15486015,5,0.50013506,0.17204554,0.17145963,0.15428336,0.0020763963,1.8125,0.21543072
26,26,3.0,0.0,2,0.21971719,0.26405808,0.364145,0.15207972,5,0.51476485,0.17219526,0.17032413,0.14093599,0.0017798399,1.968,0.21971719
27,27,3.0,0.0,2,0.23617174,0.28383335,0.33858854,0.14140646,5,0.52103794,0.18431473,0.17668205,0.116887845,0.0010774438,2.1550000000000002,0.23617174
