,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45754814,0.10555593,0.37982056,0.05700061,7.4783085e-05,2.278,0.4364019
1,1,5,0,3,0.36484185,0.4092263,0.15937237,0.06655949,5,0.38190106,0.10430346,0.3793256,0.13384701,0.0006228142,2.5,0.36484185
2,2,5,0,3,0.36921138,0.40641102,0.15827596,0.0661016,5,0.6129269,0.07080398,0.24372424,0.07214292,0.0004019534,2.3165,0.36921138
3,3,5,0,3,0.36184922,0.41115445,0.16012327,0.0668731,3,0.34899107,0.0674994,0.39512736,0.18701811,0.001364067,1.738,0.36184922
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5626299,0.03598154,0.35716602,0.044145536,7.695873e-05,2.335,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.449028,0.053657893,0.39361736,0.103339545,0.0003571896,2.5,0.4364019
6,6,5,0,3,0.36843497,0.40691128,0.1584708,0.06618296,3,0.260103,0.11159303,0.4111587,0.21624793,0.00089737884,2.4595000000000002,0.36843497
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35005626,0.058329936,0.46239227,0.12891953,0.00030191525,2.4375,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3895758,0.033874355,0.5033783,0.0730777,9.3825205e-05,2.4770000000000003,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22830118,0.059959818,0.55572623,0.15562554,0.00038720277,2.5,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39722434,0.04239207,0.48904783,0.07124282,9.293294e-05,2.4725,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52126807,0.03732365,0.38148844,0.059818905,0.000100945836,2.0155,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43473446,0.052480996,0.454435,0.05827778,7.18384e-05,2.4459999999999997,0.4364019
13,13,5,0,3,0.34136432,0.41025472,0.175208,0.07317302,3,0.3354253,0.09262681,0.3898493,0.18096659,0.0011320456,1.867,0.34136432
14,14,5,0,3,0.37764233,0.40097904,0.15616049,0.065218106,5,0.5315667,0.045228302,0.31427997,0.107379474,0.0015456162,2.2775,0.37764233
15,15,5,0,3,0.28021637,0.33676654,0.27018037,0.11283679,5,0.4838699,0.053369332,0.2590881,0.19433616,0.009336494,1.7865000000000002,0.28021637
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6521686,0.031698726,0.24998435,0.06538701,0.00076130143,2.4905,0.4364019
17,17,5,0,3,0.3228578,0.3880134,0.20395152,0.085177325,5,0.55038,0.04349442,0.26403993,0.13703492,0.0050507174,1.9855,0.3228578
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72273606,0.010834611,0.24872252,0.017692724,1.4041372e-05,2.432,0.4364019
19,19,5,0,4,0.43593198,0.36342362,0.1415346,0.059109814,3,0.3757622,0.049087364,0.40101954,0.1729638,0.0011670745,2.4875,0.43593198
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4839688,0.06482805,0.41528618,0.035873238,4.3696877e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52546203,0.03265061,0.36632943,0.07538329,0.00017462544,2.338,0.4364019
22,22,5,0,4,0.40897894,0.38078922,0.14829758,0.061934277,5,0.5348204,0.039375287,0.29764232,0.12712759,0.0010345089,2.473,0.40897894
23,23,5,0,3,0.2930312,0.3521675,0.25027692,0.10452443,5,0.39646417,0.124204494,0.3062852,0.17138478,0.0016613685,2.263,0.2930312
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.217643,0.090429254,0.5195069,0.17174077,0.00068016304,2.3535000000000004,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32121646,0.062867515,0.5172638,0.09843881,0.00021333774,2.36,0.4364019
26,26,5,0,3,0.36152306,0.41136453,0.1602051,0.06690728,3,0.36591357,0.08038812,0.38615063,0.16632444,0.0012232796,2.1995,0.36152306
27,27,5,0,2,0.24863072,0.29880667,0.3192377,0.13332488,5,0.43580908,0.043389328,0.19334671,0.31749308,0.009961796,2.3975,0.24863072
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56340766,0.03992951,0.3436246,0.052887034,0.00015118028,2.0745,0.4364019
29,29,5,0,4,0.42028475,0.37350494,0.14546077,0.060749516,5,0.47426733,0.041080784,0.33844662,0.1450547,0.0011505652,1.415,0.42028475
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6298364,0.020421138,0.32201248,0.027690798,3.9214236e-05,2.3035,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5201402,0.028751628,0.36707732,0.083760455,0.00027040378,2.41,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5872181,0.023952475,0.34819305,0.040565025,7.135713e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5946575,0.02442211,0.32804292,0.052747227,0.00013026819,2.112,0.4364019
34,34,5,0,4,0.42529526,0.37027672,0.14420351,0.06022445,3,0.31100613,0.100745164,0.4518018,0.13583717,0.0006096791,2.317,0.42529526
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.698051,0.007157196,0.27416053,0.020614669,1.660146e-05,2.4585,0.4364019
