,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350031,0.0132223675,0.11703753,0.03429398,0.00044303937,1.8050000000000002,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88408726,0.012860548,0.08898264,0.013991092,7.850751e-05,2.5,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9356772,0.0029850032,0.05770224,0.0036277925,7.79889e-06,2.38,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653157,0.0034272217,0.12298004,0.0082698865,7.1503414e-06,2.4875,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120167,0.016427254,0.0655374,0.006000688,1.7946018e-05,1.967,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5859912,0.108356364,0.27027586,0.035308763,6.779553e-05,2.364,0.4364019
6,6,5,0,3,0.30105567,0.3618114,0.23781362,0.099319324,5,0.87451357,0.06230852,0.055868506,0.0072573014,5.2084004e-05,1.742,0.30105567
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.968698,0.0031445196,0.02642189,0.0017301737,5.3814724e-06,2.3815,0.4364019
8,8,5,0,3,0.28590024,0.3435975,0.26135236,0.10914991,5,0.4427136,0.3458621,0.18256438,0.028546885,0.00031303178,0.9995,0.28590024
9,9,5,0,3,0.3221459,0.38715786,0.20505716,0.08563907,5,0.4582973,0.36682916,0.16284627,0.011887073,0.00014017704,0.33699999999999997,0.3221459
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92599976,0.013593718,0.054376286,0.0060125533,1.7612256e-05,2.2190000000000003,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002163,0.0035079387,0.09074409,0.005519662,1.19674605e-05,2.3979999999999997,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071143,0.0027152263,0.08385371,0.006303705,1.3036875e-05,2.48,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9352337,0.007627373,0.051875684,0.0052443547,1.8890643e-05,2.393,0.4364019
14,14,5,0,3,0.3193561,0.38380504,0.2093902,0.08744869,5,0.70428216,0.11308102,0.14818877,0.03426797,0.00017999008,1.6164999999999998,0.3193561
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81716424,0.014345666,0.14038748,0.027618848,0.00048374737,2.5,0.4364019
16,16,5,0,3,0.29687318,0.35678485,0.24430965,0.1020323,5,0.6938637,0.0981568,0.14977598,0.055948295,0.0022552593,2.0090000000000003,0.29687318
17,17,5,0,4,0.40354183,0.38429227,0.14966188,0.062504046,5,0.57281685,0.050632082,0.2790364,0.0967221,0.0007926102,1.5785,0.40354183
18,18,5,0,3,0.3251546,0.3907737,0.20038423,0.0836875,5,0.7164994,0.029599138,0.17344965,0.07681713,0.0036347006,1.5554999999999999,0.3251546
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90368426,0.0040639467,0.06710546,0.024868492,0.00027789225,2.2025,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952627,0.029737882,0.06890532,0.0060752057,1.8840376e-05,2.0214999999999996,0.4364019
21,21,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.92740047,0.0031009237,0.06395991,0.0055236854,1.5024444e-05,2.5,0.4364019
22,22,5,0,3,0.3264191,0.3922934,0.19842029,0.08286729,5,0.7685681,0.016054625,0.1242956,0.08860049,0.0024811963,1.9025,0.3264191
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91742575,0.0030272624,0.07518031,0.0043586134,8.10654e-06,2.5,0.4364019
24,24,5,0,3,0.30249012,0.3635353,0.23558578,0.09838888,5,0.7723765,0.077545404,0.11129353,0.03804268,0.00074193405,1.764,0.30249012
25,25,5,0,2,0.1709036,0.20539348,0.43996012,0.18374278,5,0.84189475,0.07916757,0.05200813,0.025342979,0.001586578,2.418,0.1709036
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016042,0.0046988903,0.08375727,0.009902553,3.7087008e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8916583,0.0042833793,0.09463115,0.0094004925,2.663908e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90445083,0.003396481,0.08671785,0.0054253903,9.393053e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93654007,0.002283413,0.05828066,0.0028906036,5.3226554e-06,2.452,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83863825,0.0068851244,0.13838719,0.016054522,3.4916153e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219071,0.002618244,0.07225634,0.0032131856,5.1435095e-06,2.5,0.4364019
