,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.2928499,0.35194963,0.25055847,0.104642,5,0.39264694,0.0875993,0.31888425,0.19613436,0.0047351597,2.4695,0.2928499
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.504522,0.028627763,0.3202911,0.14587227,0.0006868605,2.0225,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87654907,0.003923899,0.11040386,0.009109996,1.3211086e-05,2.4275,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231029,0.005028682,0.16101554,0.010843029,9.873329e-06,2.5,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859479,0.0026816912,0.1076993,0.003669346,1.8210515e-06,2.3335,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6364404,0.037144996,0.28659907,0.039759565,5.602422e-05,2.176,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73315424,0.016196,0.22914065,0.021489885,1.9224952e-05,2.2215,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79019374,0.005992633,0.18710834,0.016689034,1.623491e-05,2.2705,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76147,0.008267826,0.2140792,0.016170323,1.25830875e-05,2.192,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131538,0.002985613,0.07879212,0.005061782,6.7087935e-06,2.4725,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755571,0.004814074,0.115026556,0.004599204,3.0496562e-06,2.3280000000000003,0.4364019
11,11,5,0,3,0.29610974,0.35586733,0.24549545,0.10252752,5,0.5068883,0.12058863,0.26298323,0.10810456,0.0014352899,2.3425000000000002,0.29610974
12,12,5,0,4,0.412271,0.37866813,0.14747155,0.0615893,5,0.39001775,0.055334967,0.38209826,0.17138016,0.0011688621,2.1879999999999997,0.412271
13,13,5,0,3,0.34762084,0.41777384,0.16549067,0.06911472,3,0.15430976,0.124894805,0.4705096,0.24929504,0.0009908058,2.2775,0.34762084
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37433165,0.12831584,0.4218542,0.075409055,8.929989e-05,2.1879999999999997,0.4364019
15,15,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.84700555,0.008021508,0.13587748,0.00908501,1.0451547e-05,2.418,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7771241,0.013275514,0.20048164,0.00911393,4.7714652e-06,2.195,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83045644,0.00557403,0.1546239,0.009339477,6.2304534e-06,2.3579999999999997,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82552564,0.006466914,0.16250426,0.0055002295,2.9576768e-06,2.126,0.4364019
19,19,5,0,3,0.3377428,0.40590233,0.18083276,0.07552211,4,0.20911227,0.6792841,0.108878024,0.0027153809,1.0300075e-05,2.1390000000000002,0.3377428
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5789112,0.04628276,0.35217905,0.022611622,1.5364858e-05,2.234,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6437978,0.020907924,0.30725083,0.02802477,1.8639525e-05,2.198,0.4364019
22,22,5,0,3,0.28434598,0.34172958,0.26376638,0.1101581,5,0.3869042,0.14257468,0.31164306,0.15817575,0.0007022918,2.2555,0.28434598
23,23,5,0,3,0.3194779,0.38395137,0.20920107,0.087369725,3,0.15393005,0.27707767,0.41905954,0.14975071,0.00018199137,2.216,0.3194779
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5513938,0.07099701,0.3405298,0.037045874,3.3506232e-05,1.9845000000000002,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882748,0.0036946964,0.10164486,0.0063754153,1.0167131e-05,2.424,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471166,0.025278166,0.21146697,0.016116777,2.1510985e-05,2.458,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7907656,0.00869175,0.1889729,0.011560526,9.257915e-06,2.4555,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71649307,0.030233584,0.23962519,0.013641321,6.800924e-06,2.3375,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57376915,0.07363683,0.32592925,0.026643012,2.1765565e-05,1.9125,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135761,0.011376389,0.16718495,0.007858112,4.468182e-06,2.3115,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60121953,0.06522113,0.31062433,0.022917418,1.76189e-05,2.3525,0.4364019
32,32,5,0,3,0.36459708,0.40938395,0.15943377,0.06658514,5,0.6341226,0.09042359,0.23156807,0.043723874,0.00016186897,2.4130000000000003,0.36459708
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086985,0.014258804,0.167207,0.009825466,1.0272164e-05,2.4715,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81847185,0.011618784,0.16450109,0.0054063564,1.930122e-06,2.3810000000000002,0.4364019
