,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992888,0.01160372,0.17417441,0.014891669,4.137992e-05,2.5,0.4364019
1,1,5,0,3,0.27282682,0.32788575,0.28165746,0.117630035,5,0.61310166,0.08252768,0.20853186,0.0906676,0.005171218,2.191,0.27282682
2,2,5,0,2,0.25029266,0.30080396,0.31665653,0.13224687,5,0.6614322,0.054876935,0.16962527,0.10526755,0.0087980395,2.481,0.25029266
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88441545,0.006487399,0.0967697,0.012166431,0.0001610117,2.4684999999999997,0.4364019
4,4,5,0,3,0.3478833,0.4180893,0.16508299,0.068944454,5,0.5299973,0.051650867,0.28217217,0.13436748,0.0018121826,2.4535,0.3478833
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5920772,0.038666964,0.30797347,0.061114375,0.00016793789,2.4275,0.4364019
6,6,5,0,2,0.1977747,0.23768741,0.39822516,0.1663128,5,0.5670184,0.09911653,0.16111206,0.14683051,0.025922544,1.8285,0.1977747
7,7,5,0,2,0.1949037,0.23423705,0.40268412,0.16817504,5,0.58416456,0.06944721,0.17338645,0.14269057,0.030311245,2.472,0.1949037
8,8,5,0,3,0.30391794,0.36525133,0.23336805,0.0974627,5,0.4718795,0.1085002,0.26918048,0.1466466,0.0037931884,2.434,0.30391794
9,9,5,0,3,0.25985342,0.3122942,0.3018071,0.12604524,5,0.7057993,0.026891295,0.15154162,0.107205294,0.008562521,2.4225000000000003,0.25985342
10,10,5,0,2,0.22910294,0.275338,0.34956738,0.1459916,5,0.7437905,0.048662845,0.12091126,0.07212702,0.01450836,2.3674999999999997,0.22910294
11,11,5,0,3,0.33258623,0.3997051,0.18884173,0.078866936,5,0.80782783,0.023781933,0.13281475,0.034700412,0.0008750358,2.3970000000000002,0.33258623
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605584,0.0056047877,0.12522775,0.00859577,1.3341476e-05,2.3895,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909762,0.014327345,0.18249297,0.012187184,1.632066e-05,2.4375,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704109,0.007386483,0.11358459,0.008598758,1.9200095e-05,2.49,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84729725,0.003494108,0.14375173,0.0054525402,4.402829e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268438,0.006622936,0.15891425,0.0076104305,8.583128e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799721,0.0031722635,0.11334103,0.003512258,2.294197e-06,2.4885,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856022,0.0030624713,0.13710079,0.0038124304,2.3035727e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692042,0.0021833843,0.12550576,0.003105154,1.537889e-06,2.4845,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124583,0.0070452914,0.17073932,0.009746497,1.0601986e-05,2.4935,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81248724,0.0052112164,0.17307489,0.009219018,7.677108e-06,2.474,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999902,0.005130763,0.185674,0.009197672,7.4431964e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692078,0.001819485,0.12637946,0.0025921036,1.1547329e-06,2.49,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85379636,0.0051576016,0.13494115,0.00609891,6.023542e-06,2.4645,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299629,0.00493084,0.15977111,0.0053316187,3.5046696e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367407,0.0049286103,0.1524379,0.0058874185,5.432578e-06,2.4805,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486562,0.0027983333,0.14321613,0.005325503,3.898936e-06,2.4805,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863496,0.0025625697,0.12997264,0.003966333,2.4935734e-06,2.4805,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90137213,0.003509627,0.0916518,0.0034632992,3.1873715e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8606339,0.0053848973,0.12267702,0.01124122,6.295967e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8207297,0.007940656,0.15255909,0.018691637,7.893918e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329089,0.0049576266,0.15472893,0.0073969327,7.574408e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483581,0.010479083,0.22717324,0.013973993,1.5662607e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873754,0.001757153,0.1081887,0.0026771624,1.6312537e-06,2.4935,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813335,0.0019131505,0.11396572,0.0027861395,1.5241965e-06,2.483,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604809,0.002780498,0.13243993,0.0042960388,2.5941238e-06,2.49,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755747,0.0022194476,0.119790874,0.0024139243,1.0771456e-06,2.488,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623454,0.0025388133,0.13101555,0.004096369,3.915436e-06,2.4295,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856441,0.0015486688,0.10994591,0.002859926,1.42833e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88419497,0.0016447569,0.111377686,0.0027814948,1.1079578e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87322974,0.0021979492,0.12049064,0.004078815,2.8195911e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91070694,0.0012351075,0.085686125,0.002369767,2.0317e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91337276,0.00106073,0.08377627,0.001789364,8.460013e-07,2.4935,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87817776,0.0021275517,0.11594611,0.0037465056,2.040662e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584028,0.0021840122,0.13584287,0.0035687631,1.58926e-06,2.49,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87695557,0.0021506115,0.117114104,0.0037773037,2.3663372e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87062144,0.0023941128,0.123211,0.0037706194,2.7963745e-06,2.49,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175228,0.0048030405,0.16779366,0.009870988,9.4717825e-06,2.4885,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.90380204,0.0010946903,0.09347159,0.0016310045,6.5902276e-07,2.4885,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89157754,0.0014776721,0.10493305,0.0020108502,8.5300843e-07,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815907,0.0016384805,0.113243565,0.0035251183,2.1356855e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88951796,0.0018407622,0.10586487,0.0027747906,1.615778e-06,2.49,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104903,0.0021004488,0.08499625,0.0024111408,1.9293411e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87381715,0.0026293206,0.11935659,0.0041935183,3.3854883e-06,2.4645,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783913,0.002588594,0.11496253,0.004055153,2.3923692e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866155,0.0031095375,0.10593951,0.0043317336,3.7664033e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497571,0.00492384,0.13943732,0.005876879,4.8969246e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177949,0.004625821,0.17093973,0.0066356203,3.93516e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063465,0.008285336,0.170406,0.014934435,2.7730111e-05,2.4835000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87482476,0.0031952367,0.11828382,0.0036933378,2.817558e-06,2.491,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722043,0.002856319,0.120973185,0.003963079,3.1672444e-06,2.4785,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859211,0.004062101,0.13159725,0.0051254285,4.1429566e-06,2.452,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657053,0.0036800737,0.12660429,0.004006935,3.4034267e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885785,0.0020182282,0.10857042,0.0036229382,3.4430054e-06,2.491,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894314,0.0019239364,0.10012418,0.0036340917,3.821735e-06,2.488,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88774043,0.002349387,0.10705528,0.002852667,2.261944e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77839273,0.005641151,0.20156918,0.014381259,1.5659249e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7519375,0.0095677925,0.22129883,0.017174255,2.159014e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717529,0.003478366,0.11643285,0.008315512,2.0337471e-05,2.483,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72092915,0.016315026,0.20488721,0.057561196,0.000307478,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86062527,0.00213795,0.13315566,0.004079244,1.8929213e-06,2.495,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297198,0.0069751097,0.15534407,0.007954848,6.2583804e-06,2.4770000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686435,0.005300164,0.11597437,0.010062632,1.9267278e-05,2.476,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88794535,0.0018027131,0.10686382,0.0033859496,2.1905648e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90710443,0.001278263,0.08917156,0.0024441523,1.5319398e-06,2.5,0.4364019
