,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.27459925,0.33001584,0.27890456,0.116480336,5,0.74597967,0.055766266,0.14284715,0.04915767,0.0062492136,,0.27459925
1,1,5,0,3,0.27572027,0.33136308,0.2771635,0.11575321,5,0.76070976,0.043799646,0.13403536,0.054161035,0.007294251,,0.27572027
2,2,5,0,2,0.24658483,0.2963479,0.32241532,0.13465196,5,0.8370453,0.013725893,0.07808851,0.061164252,0.009976024,,0.24658483
3,3,5,0,2,0.21984005,0.26420575,0.3639542,0.15200002,5,0.82299453,0.023057828,0.08159127,0.059735857,0.012620537,,0.21984005
4,4,5,0,2,0.14023717,0.16853827,0.43276194,0.25846264,5,0.83693427,0.0036091409,0.032991845,0.08269556,0.043769237,,0.14023717
5,5,5,0,2,0.21663484,0.26035374,0.36893234,0.1540791,5,0.8383118,0.015000209,0.077061966,0.057410803,0.012215268,,0.21663484
6,6,5,0,2,0.14901571,0.1790884,0.4598519,0.21204397,5,0.82595265,0.010825026,0.05506121,0.08400155,0.024159595,,0.14901571
7,7,5,0,2,0.2107816,0.25331926,0.3780234,0.15787582,5,0.8432435,0.011471529,0.06600925,0.062930964,0.016344838,,0.2107816
8,8,5,0,2,0.13254313,0.15929152,0.4090187,0.29914662,5,0.77030367,0.011039648,0.0488762,0.11060359,0.059176844,,0.13254313
9,9,5,0,2,0.22472921,0.27008158,0.3563605,0.14882864,5,0.80083823,0.020599257,0.0883013,0.0728885,0.017372765,,0.22472921
10,10,5,0,3,0.3167682,0.38069484,0.2134096,0.08912735,5,0.8645504,0.0090408465,0.079958394,0.041573305,0.00487702,2.4715,0.3167682
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79220057,0.011135004,0.15498182,0.040828098,0.0008544798,2.229,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81856817,0.013547702,0.13919526,0.028302025,0.0003868296,2.4885,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86132467,0.0037453682,0.12004058,0.014776104,0.00011327882,2.4665,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846542,0.0035356379,0.105298944,0.00647664,3.4551496e-05,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845745,0.0028349347,0.10423227,0.008321819,3.6556892e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972332,0.0036614512,0.09101494,0.008044974,4.5423185e-05,2.431,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839767,0.00891497,0.13840015,0.012870085,4.778673e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918332,0.002537037,0.10042962,0.0051890174,1.1100327e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554884,0.005798992,0.12732577,0.0113213565,6.54521e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91279215,0.0042023887,0.074328184,0.008594783,8.2470804e-05,2.434,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87974495,0.005262922,0.10616504,0.008785623,4.1523443e-05,2.4595000000000002,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978349,0.003924816,0.08414726,0.013941678,0.00015136255,2.4905,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81741685,0.008986549,0.16176014,0.011804414,3.202766e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82394284,0.006826678,0.1572903,0.0119179515,2.2215956e-05,2.4770000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92787564,0.0046122274,0.06332606,0.0041701715,1.5952175e-05,2.1625,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949694,0.0053415503,0.09617302,0.0035121196,3.9056476e-06,2.247,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501252,0.006823395,0.13528898,0.007750834,1.1603515e-05,2.4835000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88427895,0.0040438836,0.10690856,0.004762904,5.674054e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78993744,0.013188293,0.1819529,0.014892471,2.8938815e-05,2.1835,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85927474,0.007197889,0.12588534,0.0076296465,1.2343059e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88353175,0.0035834562,0.108122535,0.0047533335,8.978814e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85035783,0.0067469766,0.12731956,0.015500135,7.556101e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83878064,0.0070403083,0.14331248,0.010841819,2.4738327e-05,2.49,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598148,0.0047909785,0.12756164,0.00781481,1.7744227e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88123405,0.0035590217,0.109504156,0.0056930827,9.619913e-06,2.434,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77057946,0.012567157,0.19729574,0.0194953,6.233139e-05,2.4905,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.79938346,0.010526192,0.17422557,0.015813624,5.114e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88595134,0.0043094633,0.10353472,0.0061923554,1.212592e-05,2.412,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415448,0.005353841,0.14621387,0.0068799085,7.588521e-06,2.479,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85668033,0.0041558933,0.1323576,0.00679802,8.180641e-06,2.4555,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6964986,0.017942576,0.24868567,0.036729436,0.00014377371,2.459,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018973,0.012954282,0.1624534,0.022569567,0.00012552056,2.472,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313797,0.002557957,0.0628291,0.0032254574,7.857035e-06,2.434,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85758436,0.01051791,0.12226163,0.009606014,3.0138797e-05,2.479,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491288,0.007370446,0.12852928,0.014908402,6.3081425e-05,2.3385,0.4364019
