,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93902236,0.0075247576,0.048634257,0.00480088,1.7749524e-05,2.2145,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9413255,0.002763123,0.05422435,0.0016857611,1.2444195e-06,2.3855,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9437171,0.002784401,0.05187443,0.0016228261,1.1969574e-06,2.247,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856407,0.01004814,0.09996327,0.004344617,3.2579917e-06,2.2969999999999997,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6292448,0.03213932,0.32781437,0.010797796,3.710245e-06,2.382,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9427173,0.0014304596,0.05482798,0.0010239145,3.4138165e-07,2.404,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93284184,0.0014216835,0.064496346,0.0012396998,4.2663333e-07,2.5,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88906854,0.0038576087,0.10475688,0.002316177,8.212272e-07,1.89,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999231,0.003375233,0.0941914,0.0025093823,8.9462867e-07,2.4290000000000003,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88721603,0.0076105534,0.09959879,0.005564847,9.837959e-06,2.4105,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164088,0.014874106,0.15686807,0.011825012,2.4017303e-05,2.455,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920057,0.0031924336,0.10240314,0.0023979333,8.167093e-07,2.0805,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242553,0.0024568143,0.07208185,0.0012056418,3.9145394e-07,2.0989999999999998,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87367934,0.0040410664,0.11866869,0.0036094189,1.423369e-06,2.4375,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95110446,0.0016519773,0.046312343,0.00093094166,3.335899e-07,2.4275,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295948,0.0019982986,0.06684503,0.0015613436,5.31977e-07,2.3475,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9297761,0.007981626,0.059256632,0.0029816073,4.092247e-06,2.255,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159449,0.004312656,0.07709577,0.002644542,2.146627e-06,2.393,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019803,0.004485805,0.08990488,0.0036269363,2.0830719e-06,2.1470000000000002,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9453885,0.0010213277,0.052477095,0.0011127135,3.9167153e-07,2.308,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89384574,0.0045399503,0.099788375,0.0018253702,5.7373137e-07,2.4305000000000003,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770262,0.005361163,0.11386955,0.0037415745,1.5297546e-06,2.2355,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94909936,0.002560326,0.047006387,0.0013331787,7.9754807e-07,2.1595,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92035985,0.0021248043,0.07606903,0.0014457691,4.903256e-07,2.308,0.4364019
24,24,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7420474,0.019233063,0.23222831,0.0064889695,2.260251e-06,2.5,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85630256,0.005386677,0.13453466,0.0037748613,1.1924907e-06,2.0045,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40480155,0.09079446,0.48629978,0.018099563,4.633448e-06,2.4130000000000003,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7358676,0.013036382,0.24246214,0.008630795,3.0429646e-06,1.904,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76059055,0.00899414,0.22296298,0.007449808,2.5572094e-06,2.5,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770629,0.042435188,0.2591659,0.021318963,1.7053619e-05,2.356,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90111786,0.0018948228,0.09444526,0.002541122,9.201728e-07,2.4395,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80801046,0.0073562292,0.17790365,0.0067267776,2.8959291e-06,2.375,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90678054,0.0074854647,0.08293397,0.0027970122,3.0067429e-06,2.457,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863092,0.005191888,0.10422703,0.004269206,2.722284e-06,2.4815,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84304994,0.008246328,0.14298625,0.0057141236,3.349296e-06,2.4375,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76728463,0.015970834,0.20640562,0.01033304,5.858874e-06,2.335,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001943,0.0044112843,0.092029326,0.0033630487,2.0813536e-06,2.31,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516359,0.006385067,0.13627863,0.005697619,2.8240102e-06,2.3445,0.4364019
38,38,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8269948,0.0074889725,0.15763201,0.007879311,4.9217947e-06,2.4455,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845884,0.012406967,0.19638032,0.006622042,2.288035e-06,2.387,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90655714,0.0036302716,0.086746626,0.0030641258,1.8488611e-06,2.3659999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412654,0.0012437665,0.055938415,0.0015517176,7.235461e-07,2.3564999999999996,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.734166,0.040122803,0.2107379,0.014951497,2.1773174e-05,2.5,0.4364019
43,43,5,0,3,0.2715541,0.32635617,0.28363416,0.11845559,5,0.5222385,0.07578395,0.23177812,0.16432802,0.005871441,2.5,0.2715541
44,44,5,0,3,0.28395784,0.3412631,0.2643692,0.110409856,5,0.7834843,0.051214717,0.12351893,0.040469237,0.0013128058,2.4610000000000003,0.28395784
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928718,0.010730065,0.09087839,0.0054997136,2.0054114e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416897,0.010968552,0.14124912,0.006087448,5.1336738e-06,2.064,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9544682,0.003023337,0.041402776,0.0011050368,7.230391e-07,2.198,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056059,0.020566246,0.1655959,0.0082263565,5.6569093e-06,2.335,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434805,0.007815526,0.14458965,0.0041130427,1.2765358e-06,2.0805,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497251,0.007968939,0.1382684,0.0040361187,1.406522e-06,2.3475,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83343893,0.007583982,0.1543008,0.0046745664,1.7372759e-06,2.3225,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92109454,0.001823507,0.07482067,0.0022602377,1.0073566e-06,2.2365,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92717165,0.0048556672,0.06530764,0.002662863,2.1244084e-06,2.282,0.4364019
54,54,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8601436,0.008427157,0.1252882,0.0061369855,4.0584046e-06,2.362,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227202,0.0027275244,0.07271401,0.0018373542,8.680454e-07,2.243,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89416254,0.003906362,0.098476514,0.0034530186,1.5718755e-06,2.424,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91141915,0.0066312836,0.07897472,0.0029726578,2.1748408e-06,2.2560000000000002,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83364767,0.008110507,0.15407275,0.0041678706,1.2203712e-06,2.3659999999999997,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487511,0.008545156,0.13675456,0.0059432792,5.8857095e-06,2.422,0.4364019
60,60,5,0,4,0.39668623,0.38870922,0.15138204,0.06322246,5,0.85661167,0.022813443,0.10198822,0.018423773,0.00016285921,2.5,0.39668623
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84992,0.013471054,0.125836,0.01076071,1.2237812e-05,2.3520000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78186953,0.009531235,0.20066135,0.007934508,3.4092502e-06,2.3475,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921834,0.0018600727,0.074202344,0.0021027133,8.500734e-07,2.4165,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306196,0.0025529843,0.064763516,0.0020624665,1.4003587e-06,2.3905000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923778,0.0040545743,0.06957574,0.0025902533,1.4483767e-06,2.3259999999999996,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832458,0.0030286168,0.11080281,0.0029217005,9.918001e-07,2.4545,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086651,0.009911137,0.17637806,0.005044177,1.556878e-06,2.3105,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9654468,0.00056700583,0.033426143,0.00055985275,1.7557005e-07,2.404,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9497389,0.0007085318,0.048532788,0.001019389,3.677727e-07,2.4379999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93880147,0.0014438042,0.058691915,0.0010625162,3.1143603e-07,2.4290000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82380974,0.006540914,0.16455607,0.0050916844,1.6384832e-06,2.3695000000000004,0.4364019
72,72,5,0,3,0.37194216,0.40465164,0.15759078,0.06581544,5,0.82303846,0.013144096,0.11846821,0.04397849,0.001370738,2.5,0.37194216
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783902,0.017248306,0.15992941,0.038563203,0.0003570732,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237029,0.0026215892,0.072033405,0.0016415379,5.559275e-07,2.4219999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90293664,0.0038357733,0.08976186,0.0034637281,2.04022e-06,2.4175,0.4364019
