,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.2852474,0.3428129,0.26236632,0.10957339,5,0.58060086,0.18017097,0.17564785,0.063279785,0.00030049516,2.5,0.2852474
1,1,5,0,3,0.29072705,0.34939837,0.2538556,0.10601899,5,0.56276137,0.18534589,0.18705858,0.064570166,0.00026398717,2.488,0.29072705
2,2,5,0,3,0.28935525,0.34774974,0.25598618,0.1069088,5,0.55378956,0.19232939,0.18950413,0.0641195,0.0002573859,2.4939999999999998,0.28935525
3,3,5,0,3,0.27280056,0.3278542,0.2816982,0.11764705,5,0.55026156,0.19895524,0.17784694,0.07255346,0.0003827609,2.254,0.27280056
4,4,5,0,2,0.22393447,0.26912645,0.35759488,0.14934416,5,0.49197692,0.27216607,0.15752214,0.07777488,0.00055999606,2.269,0.22393447
5,5,5,0,2,0.2322224,0.27908698,0.34472248,0.14396821,5,0.54635215,0.23194875,0.1494751,0.07171006,0.0005139098,2.143,0.2322224
6,6,5,0,3,0.2829311,0.34002915,0.26596388,0.11107587,5,0.5381486,0.20284826,0.18975638,0.06895171,0.00029506645,2.2939999999999996,0.2829311
7,7,5,0,3,0.27883488,0.33510628,0.27232596,0.11373287,5,0.53566843,0.19309087,0.1919773,0.078881055,0.00038233804,2.488,0.27883488
8,8,5,0,3,0.2719912,0.32688144,0.2829553,0.11817207,5,0.5623552,0.17955758,0.17941487,0.07820661,0.0004656958,2.474,0.2719912
9,9,5,0,3,0.2758749,0.33154893,0.27692327,0.11565289,5,0.5615602,0.18351455,0.17927933,0.07522837,0.00041756986,2.2855,0.2758749
10,10,5,0,3,0.26787284,0.321932,0.28935176,0.120843455,5,0.5621521,0.19150572,0.17364477,0.07227564,0.00042179585,2.093,0.26787284
11,11,5,0,3,0.270898,0.32556766,0.28465316,0.11888114,5,0.5624719,0.17727922,0.17929633,0.080459766,0.0004927633,1.8535,0.270898
12,12,5,0,2,0.24651356,0.29626223,0.32252598,0.13469815,5,0.51234204,0.221401,0.17566669,0.08994334,0.0006469138,2.49,0.24651356
13,13,5,0,3,0.2735797,0.32879052,0.28048813,0.1171417,5,0.5607161,0.18238133,0.17994416,0.07650636,0.00045210504,2.058,0.2735797
14,14,5,0,3,0.26908946,0.32339418,0.28746212,0.12005427,5,0.53910196,0.19412425,0.1849362,0.08137269,0.00046494012,2.015,0.26908946
15,15,5,0,3,0.26819742,0.32232204,0.28884766,0.12063292,5,0.5712539,0.17785814,0.17273752,0.07764621,0.0005042584,2.3895,0.26819742
16,16,5,0,3,0.26947278,0.32385483,0.28686675,0.11980563,5,0.5456401,0.1967921,0.1813692,0.07577094,0.00042765867,2.322,0.26947278
17,17,5,0,3,0.2687052,0.3229323,0.28805897,0.12030353,5,0.55238986,0.1938277,0.17887142,0.07449515,0.00041579886,2.473,0.2687052
18,18,5,0,3,0.26849243,0.3226766,0.28838944,0.12044155,5,0.55054283,0.1972891,0.17799586,0.07375,0.00042224868,2.105,0.26849243
19,19,5,0,3,0.26443833,0.31780437,0.29468608,0.123071246,5,0.55607396,0.19232897,0.17546526,0.07566035,0.0004714194,2.176,0.26443833
20,20,5,0,3,0.2713737,0.32613936,0.28391436,0.118572585,5,0.5452268,0.1941138,0.18396607,0.07627863,0.00041470482,2.005,0.2713737
21,21,5,0,3,0.2748146,0.33027464,0.27857012,0.11634067,5,0.54716974,0.19554104,0.18511453,0.071818106,0.00035651558,2.4795,0.2748146
22,22,5,0,2,0.25183508,0.30265766,0.3142609,0.13124637,5,0.5504876,0.18235771,0.1742118,0.0922319,0.0007110599,1.99,0.25183508
23,23,5,0,3,0.26600176,0.31968328,0.29225785,0.12205714,5,0.5504308,0.19478813,0.17848288,0.07585168,0.00044657232,2.266,0.26600176
24,24,5,0,3,0.26892558,0.32319716,0.28771675,0.12016061,5,0.55728865,0.18728687,0.17892036,0.07607264,0.00043149025,1.88,0.26892558
25,25,5,0,3,0.27121612,0.32594997,0.2841591,0.1186748,5,0.5492513,0.19287054,0.18292674,0.074555054,0.00039637784,1.958,0.27121612
26,26,5,0,3,0.2729899,0.32808173,0.28140417,0.11752425,5,0.5445338,0.20231217,0.18212573,0.07067063,0.00035768774,2.4935,0.2729899
27,27,5,0,3,0.2751355,0.33066028,0.27807176,0.11613253,5,0.5623884,0.1762792,0.18232305,0.07856795,0.00044135554,2.5,0.2751355
28,28,5,0,3,0.28812355,0.3462695,0.25789925,0.10770777,5,0.5501967,0.19472331,0.19036952,0.06445101,0.00025944493,2.4379999999999997,0.28812355
29,29,5,0,3,0.27542266,0.33100542,0.27762574,0.115946256,5,0.55262715,0.19169319,0.18359694,0.071718365,0.0003643968,2.443,0.27542266
30,30,5,0,3,0.27264026,0.32766154,0.28194714,0.11775103,5,0.5489254,0.18513326,0.18527074,0.08022601,0.00044453779,2.468,0.27264026
31,31,5,0,3,0.2650307,0.31851628,0.29376602,0.122687005,5,0.5610747,0.18396698,0.17583933,0.07860801,0.0005109985,1.823,0.2650307
32,32,5,0,3,0.26909718,0.32340345,0.28745013,0.12004927,5,0.5958364,0.16544318,0.16736965,0.07086027,0.00049048563,1.7795,0.26909718
33,33,5,0,3,0.26371017,0.31692928,0.295817,0.12354355,5,0.5697255,0.17683414,0.17463566,0.078263044,0.0005416628,1.7815,0.26371017
34,34,5,0,2,0.24956426,0.2999286,0.31778783,0.13271935,5,0.56428456,0.16935651,0.17027907,0.095213085,0.00086679385,2.0595,0.24956426
35,35,5,0,2,0.25383493,0.3050611,0.31115478,0.12994917,5,0.5562869,0.17327483,0.17493123,0.09472247,0.00078457955,1.97,0.25383493
36,36,5,0,2,0.24983001,0.30024797,0.31737503,0.13254693,5,0.57783216,0.17893021,0.1627561,0.07982109,0.0006604685,1.99,0.24983001
37,37,5,0,2,0.2552721,0.3067883,0.30892268,0.12901695,5,0.5779794,0.1659903,0.16855612,0.08672708,0.0007470558,2.0955,0.2552721
38,38,5,0,3,0.26244378,0.31540728,0.29778394,0.12436503,5,0.55760366,0.1785993,0.17808996,0.08512272,0.00058436434,1.6385,0.26244378
39,39,5,0,3,0.2566856,0.3084871,0.30672726,0.12810007,5,0.56933075,0.1667729,0.17243554,0.09071686,0.00074395956,1.8530000000000002,0.2566856
40,40,5,0,2,0.24599901,0.29564384,0.32332522,0.13503197,5,0.5490402,0.16980568,0.17365839,0.106518514,0.0009772379,1.8285,0.24599901
41,41,5,0,3,0.26831755,0.32246643,0.2886611,0.12055499,5,0.5730555,0.16765442,0.17584708,0.08287606,0.00056691706,2.4575,0.26831755
42,42,5,0,2,0.25180343,0.30261967,0.31431004,0.1312669,5,0.55788904,0.17253032,0.17328392,0.09548653,0.0008102237,2.078,0.25180343
43,43,5,0,3,0.26176906,0.3145964,0.29883185,0.12480266,5,0.55684876,0.18852408,0.1745806,0.079539396,0.0005071865,2.3785,0.26176906
44,44,5,0,3,0.27011523,0.32462692,0.2858689,0.11938889,5,0.55463326,0.18108194,0.18096259,0.08282371,0.00049856113,2.473,0.27011523
