,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8585821,0.004871115,0.11459137,0.021831991,0.0001233882,2.3165,0.4364019
1,1,5,0,3,0.37702984,0.40137368,0.1563142,0.065282285,5,0.8997426,0.0075474354,0.063312724,0.028471349,0.00092584733,2.4165,0.37702984
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517336,0.012032532,0.20444646,0.031479564,0.00030786288,2.4875,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75304705,0.01489021,0.19425316,0.03663603,0.0011736128,2.465,0.4364019
4,4,5,0,2,0.14284144,0.17166813,0.44079855,0.24469194,5,0.65144914,0.028680686,0.08691223,0.15955351,0.073404476,2.4255,0.14284144
5,5,5,0,2,0.12743275,0.15314981,0.39324838,0.32616904,5,0.32125047,0.06081729,0.08443464,0.30194572,0.23155193,2.4905,0.12743275
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51152027,0.05225312,0.3558687,0.07889545,0.0014624676,2.5,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6665355,0.017508917,0.24200699,0.073071346,0.00087723415,2.5,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6823602,0.0127734365,0.21176845,0.09159992,0.0014980132,2.41,0.4364019
9,9,5,0,2,0.15170868,0.1823249,0.4681623,0.19780414,5,0.50433224,0.026096582,0.11112499,0.2793211,0.079125024,2.4365,0.15170868
10,10,5,0,3,0.27372062,0.3289599,0.2802692,0.11705026,5,0.45246974,0.039900143,0.23660548,0.25679436,0.014230296,2.5,0.27372062
11,11,5,0,3,0.32720318,0.3932357,0.19720244,0.082358666,5,0.62508154,0.064623944,0.2293141,0.07955349,0.0014269155,2.4105,0.32720318
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81987464,0.0061939987,0.13332818,0.04004073,0.00056250097,2.13,0.4364019
13,13,5,0,2,0.16032605,0.1926813,0.45638877,0.19060394,5,0.6920779,0.02310959,0.09003189,0.15912941,0.035651285,2.434,0.16032605
14,14,5,0,2,0.17496732,0.2102773,0.43364853,0.18110685,5,0.40218222,0.12224161,0.19896829,0.22231089,0.054297004,2.423,0.17496732
15,15,5,0,3,0.32779968,0.39395258,0.19627601,0.08197176,5,0.6320409,0.040775,0.20779927,0.11158965,0.0077951713,2.5,0.32779968
16,16,5,0,2,0.15341851,0.18437976,0.4671172,0.19508451,5,0.4430538,0.03686897,0.13096334,0.2980675,0.091046415,2.5,0.15341851
17,17,5,0,3,0.27585772,0.33152828,0.27695003,0.11566405,5,0.39396676,0.09308981,0.28134522,0.20061305,0.030985126,2.5,0.27585772
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175016,0.006463327,0.23617126,0.039795455,6.83284e-05,2.015,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88558644,0.001455246,0.10621535,0.006737311,5.5955034e-06,2.025,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324502,0.0006684738,0.064832516,0.002047779,1.0507149e-06,2.207,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7104025,0.008182635,0.25494203,0.026422609,5.0217935e-05,2.1875,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7774503,0.013748986,0.17008764,0.03757288,0.001140156,1.9545,0.4364019
23,23,5,0,4,0.41332945,0.3779862,0.14720596,0.061478373,5,0.65985906,0.033831812,0.23160963,0.073207386,0.0014921257,2.5,0.41332945
24,24,5,0,2,0.2162866,0.25993517,0.3694732,0.15430495,5,0.29407063,0.23581415,0.27601042,0.17804146,0.016063338,2.129,0.2162866
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737123,0.003088386,0.11866026,0.0045349146,4.1834805e-06,2.3230000000000004,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945327,0.0014785774,0.10058196,0.0034052501,1.5609555e-06,2.0869999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81555504,0.0035717206,0.17281583,0.008052506,4.9246537e-06,2.1905,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78995156,0.0034990276,0.19462137,0.01191852,9.446779e-06,2.136,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856535,0.0016693667,0.10813779,0.004536154,3.208641e-06,2.3834999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8354822,0.0054075904,0.14498831,0.014095381,2.653606e-05,2.258,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6450322,0.017982535,0.2969007,0.03998974,9.485926e-05,2.4105,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890708,0.009920627,0.20291181,0.096958265,0.0011385016,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822491,0.0039304635,0.15662722,0.01690464,4.6686844e-05,2.4885,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75829595,0.012077351,0.16241866,0.0658278,0.0013802813,2.5,0.4364019
35,35,5,0,4,0.41588476,0.37633985,0.14656478,0.061210617,5,0.85967225,0.00865993,0.09199473,0.039010465,0.0006626438,2.4545,0.41588476
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7352462,0.030730471,0.193992,0.03971026,0.00032111537,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46941575,0.032525636,0.4154414,0.082459666,0.00015757894,2.2744999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5774125,0.026254725,0.32895854,0.06712144,0.00025278958,2.175,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5952883,0.019132849,0.29563576,0.08919693,0.0007462405,2.4775,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76335317,0.01826348,0.19120534,0.026975423,0.00020257857,2.3175,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76542765,0.008084677,0.20148067,0.024957491,4.9507275e-05,2.3685,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74663615,0.0069170333,0.23167472,0.014761588,1.0476644e-05,2.3979999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374624,0.009229605,0.23771897,0.015579833,9.198207e-06,2.2415000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937542,0.017957276,0.25956982,0.028661054,5.7654714e-05,2.307,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87577516,0.0028368267,0.114309624,0.0070708883,7.4868403e-06,2.304,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397927,0.0034198086,0.14899671,0.007782743,8.0055925e-06,2.4835000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7141262,0.012136839,0.25548783,0.018233893,1.518338e-05,2.302,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84817237,0.0041183825,0.1406578,0.0070460346,5.3741014e-06,2.4505,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343777,0.0035023857,0.15233736,0.0097724795,1.00590305e-05,2.496,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92706716,0.0013343312,0.06954244,0.0020546757,1.3947364e-06,2.4685,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73718375,0.014995589,0.2086309,0.039032012,0.00015771628,2.4385,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7409534,0.016922032,0.21979672,0.022299396,2.850218e-05,2.4595000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934455,0.004047384,0.09159503,0.010890612,2.1524436e-05,2.1935000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75415266,0.009459625,0.21797338,0.018396204,1.817499e-05,2.434,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790401,0.0028643557,0.11343692,0.004654574,3.957535e-06,2.3005000000000004,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7232689,0.012217508,0.24793929,0.01655919,1.5098452e-05,2.3325,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031719,0.004160003,0.18155743,0.011102295,8.393516e-06,2.384,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830852,0.0032987832,0.10916081,0.004452211,3.0045842e-06,2.411,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7219952,0.013401499,0.24456201,0.020023076,1.8256427e-05,2.222,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380821,0.0066276058,0.24021325,0.015065779,1.1238935e-05,2.2435,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73773265,0.006318152,0.2401264,0.015809972,1.2867812e-05,2.357,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68046224,0.011642824,0.28827715,0.019606117,1.1628675e-05,1.3035,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325518,0.008372617,0.24371955,0.015344572,1.1482501e-05,2.3565,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67522675,0.009282429,0.28630736,0.029150086,3.3410306e-05,2.147,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58487785,0.023783512,0.3643024,0.0270184,1.791219e-05,2.274,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6868184,0.01188171,0.28369007,0.017597735,1.2066959e-05,2.372,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600301,0.002987463,0.13217036,0.004809569,2.5559632e-06,2.2110000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7147003,0.009780815,0.25892928,0.016579479,1.0176986e-05,2.1915,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6875576,0.012089385,0.28021103,0.020128377,1.3632534e-05,1.5770000000000002,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71632856,0.011723422,0.25535747,0.016578177,1.2363414e-05,2.0575,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82539195,0.006011122,0.15800108,0.0105855,1.0326814e-05,2.2439999999999998,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923869,0.0074034273,0.18952586,0.0106771905,6.632808e-06,2.2634999999999996,0.4364019
