,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,2,0.23799649,0.28602633,0.33575442,0.14022282,5,0.88933784,0.013052861,0.0525868,0.0424846,0.0025379357,2.5,0.23799649
1,1,5,0,2,0.20514077,0.24654005,0.38678446,0.16153477,5,0.76972884,0.012778122,0.0734001,0.1319125,0.012180428,1.7375,0.20514077
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276032,0.010789827,0.23702721,0.024518697,6.1019236e-05,2.5,0.4364019
3,3,5,0,3,0.35775265,0.41379377,0.16115117,0.06730238,5,0.62412447,0.027217848,0.22782308,0.11880431,0.0020302876,2.4375,0.35775265
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64896363,0.015956065,0.2802588,0.05455903,0.00026246769,2.5,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51400185,0.02913143,0.40093064,0.055854704,8.137038e-05,2.2744999999999997,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62628555,0.018095315,0.29632506,0.059097078,0.00019704495,2.4545,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286046,0.0051076068,0.15396427,0.012290956,3.262922e-05,2.338,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40953076,0.04976875,0.4131208,0.12705742,0.00052225875,2.409,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66444796,0.01757964,0.27290636,0.044969458,9.6592084e-05,2.4425,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5342505,0.045842923,0.32156798,0.09757854,0.0007600656,2.4005,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5540875,0.0291678,0.35966122,0.056951825,0.00013160048,2.3369999999999997,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5858842,0.028290125,0.30620798,0.07933067,0.0002869962,2.3645,0.4364019
13,13,5,0,3,0.31672648,0.3806447,0.21347444,0.089154415,5,0.67326164,0.05175531,0.19194704,0.081954256,0.0010817137,2.5,0.31672648
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448358,0.01582168,0.17147134,0.06674714,0.0011240727,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44361815,0.04119945,0.42875874,0.08618593,0.00023764229,2.4829999999999997,0.4364019
