,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,2,0.22826757,0.27433404,0.35086495,0.14653349,5,0.38249034,0.30500516,0.19941859,0.11240092,0.00068499014,2.4619999999999997,0.22826757
1,1,5.0,0.0,2,0.19381495,0.23292856,0.40437526,0.16888131,5,0.42036363,0.24162218,0.1717744,0.1640681,0.0021716817,2.2075,0.19381495
2,2,5.0,0.0,2,0.19971146,0.24001502,0.39521703,0.16505651,4,0.25400516,0.41652492,0.19339241,0.13518783,0.0008896942,0.8384999999999999,0.19971146
3,3,5.0,0.0,2,0.18948618,0.22772618,0.4110985,0.17168914,5,0.43366745,0.2315699,0.16587685,0.16617829,0.002707546,1.867,0.18948618
4,4,5.0,0.0,2,0.14874335,0.17876108,0.4590114,0.2134842,4,0.34388354,0.39517176,0.1294328,0.1294574,0.002054567,1.8355000000000001,0.14874335
5,5,5.0,0.0,2,0.21359624,0.25670192,0.37365177,0.1560501,5,0.44677675,0.26531222,0.16910689,0.11781153,0.0009925972,2.5,0.21359624
6,6,5.0,0.0,2,0.24955398,0.2999162,0.31780374,0.13272598,5,0.48349392,0.22434963,0.19120929,0.100298084,0.0006490597,2.178,0.24955398
7,7,5.0,0.0,2,0.24121895,0.2898991,0.3307494,0.13813256,5,0.53943497,0.18819138,0.17038004,0.10113998,0.00085358665,2.48,0.24121895
8,8,5.0,0.0,2,0.23600811,0.2836367,0.3388426,0.14151256,5,0.4955054,0.2045711,0.18183322,0.117102325,0.0009879398,2.481,0.23600811
9,9,5.0,0.0,3,0.25840965,0.31055906,0.3040495,0.12698174,5,0.5243895,0.18583366,0.18754132,0.10156685,0.00066864374,2.4465,0.25840965
10,10,5.0,0.0,2,0.2349604,0.2823775,0.3404699,0.14219218,5,0.4913828,0.18344545,0.18570596,0.13807075,0.0013950315,2.425,0.2349604
11,11,5.0,0.0,2,0.23196697,0.27877998,0.3451192,0.1441339,5,0.51740617,0.19636792,0.17241937,0.11276977,0.0010367818,2.2255000000000003,0.23196697
12,12,5.0,0.0,2,0.23678672,0.28457242,0.3376333,0.14100753,5,0.4997425,0.23001927,0.17309429,0.09645249,0.00069143093,2.3955,0.23678672
13,13,5.0,0.0,2,0.2439251,0.29315135,0.32654637,0.13637722,5,0.52341795,0.18947259,0.17809044,0.10811466,0.00090433715,2.4219999999999997,0.2439251
14,14,5.0,0.0,2,0.25252542,0.30348733,0.3131886,0.13079855,5,0.4943919,0.20440908,0.19336288,0.107102476,0.000733752,2.314,0.25252542
15,15,5.0,0.0,2,0.24963324,0.3000115,0.31768066,0.13267457,5,0.5282346,0.17737432,0.18212676,0.11135012,0.0009141879,2.32,0.24963324
16,16,5.0,0.0,2,0.25413603,0.30542296,0.31068712,0.12975384,5,0.51465195,0.18818529,0.18874273,0.10764341,0.0007765986,2.1925,0.25413603
17,17,5.0,0.0,2,0.2499808,0.3004292,0.31714082,0.13244912,5,0.47170344,0.21828823,0.19798042,0.11132241,0.000705457,2.286,0.2499808
18,18,5.0,0.0,2,0.24248102,0.2914159,0.32878914,0.13731387,5,0.5055694,0.19996873,0.18309772,0.11047664,0.0008875071,1.8885,0.24248102
19,19,5.0,0.0,2,0.2556506,0.3072432,0.30833477,0.12877141,5,0.53727365,0.18131581,0.18170987,0.09899689,0.0007037861,1.9620000000000002,0.2556506
20,20,5.0,0.0,2,0.25401452,0.30527693,0.31087586,0.12983267,5,0.51516116,0.18888493,0.18843025,0.10674575,0.00077789713,2.4085,0.25401452
21,21,5.0,0.0,2,0.24793823,0.2979744,0.32031327,0.13377407,5,0.5223363,0.18754402,0.18235618,0.10693507,0.00082842284,2.4205,0.24793823
22,22,5.0,0.0,2,0.2402505,0.28873524,0.33225358,0.13876076,5,0.46594813,0.20302765,0.19556467,0.13436408,0.0010954847,2.3895,0.2402505
23,23,5.0,0.0,3,0.25740469,0.30935127,0.3056104,0.12763362,5,0.5254118,0.18672524,0.18647602,0.100680225,0.00070670835,2.4645,0.25740469
24,24,5.0,0.0,2,0.25394425,0.30519247,0.310985,0.12987827,5,0.5081385,0.19390216,0.19002,0.10718437,0.0007550262,2.4285,0.25394425
25,25,5.0,0.0,2,0.25376374,0.30497554,0.3112654,0.12999536,5,0.4892254,0.18896873,0.19853958,0.12241902,0.0008473027,2.4465,0.25376374
26,26,5.0,0.0,2,0.25144166,0.30218482,0.31487194,0.13150156,5,0.5152757,0.19562618,0.18537243,0.10298152,0.00074419775,2.3135000000000003,0.25144166
27,27,5.0,0.0,2,0.2521031,0.30297974,0.3138446,0.1310725,5,0.5005282,0.192064,0.19314979,0.11341496,0.0008430604,2.4735,0.2521031
28,28,5.0,0.0,3,0.2674621,0.32143834,0.2899897,0.121109866,5,0.55981827,0.175451,0.18020454,0.084016494,0.0005097341,2.4385,0.2674621
29,29,5.0,0.0,2,0.25601676,0.30768326,0.30776605,0.12853391,5,0.5226037,0.19222946,0.18545538,0.09902949,0.0006819626,2.4165,0.25601676
30,30,3.0,0.0,2,0.25419354,0.3054921,0.3105978,0.12971656,5,0.5048719,0.20629326,0.18859263,0.09960676,0.00063546264,2.5,0.25419354
31,31,3.0,0.0,2,0.24491297,0.29433858,0.325012,0.1357364,5,0.49019334,0.20237419,0.1889749,0.11751802,0.0009395635,2.4299999999999997,0.24491297
32,32,3.0,0.0,3,0.26389408,0.3171503,0.2955314,0.12342428,5,0.5266942,0.19460393,0.18801777,0.09013368,0.0005504261,2.35,0.26389408
33,33,3.0,0.0,2,0.24670593,0.29649338,0.32222727,0.1345734,5,0.4932037,0.19518165,0.1908251,0.119851284,0.0009381948,2.4475,0.24670593
34,34,3.0,0.0,2,0.24573633,0.29532817,0.32373315,0.13520233,5,0.5047163,0.18989952,0.1869083,0.11749677,0.0009790602,2.402,0.24573633
35,35,3.0,0.0,2,0.2497103,0.30010408,0.31756103,0.13262463,5,0.4925292,0.2095926,0.19053447,0.10661571,0.000728057,2.2584999999999997,0.2497103
36,36,3.0,0.0,2,0.2444272,0.29375485,0.3257664,0.1360515,5,0.49767438,0.19646923,0.18849562,0.11646906,0.00089164294,2.3055,0.2444272
37,37,3.0,0.0,2,0.24021724,0.28869525,0.3323052,0.13878232,5,0.4703286,0.20918433,0.19290717,0.12656268,0.0010172573,2.1895,0.24021724
38,38,3.0,0.0,3,0.25684965,0.30868426,0.30647245,0.12799364,5,0.5158043,0.19744496,0.18840039,0.09770148,0.000648797,2.3315,0.25684965
39,39,3.0,0.0,2,0.2526526,0.30364016,0.31299114,0.13071607,5,0.4719026,0.2038619,0.20370296,0.11975045,0.0007820399,2.015,0.2526526
40,40,3.0,0.0,3,0.2637176,0.31693816,0.29580548,0.12353876,5,0.5535241,0.17884353,0.17975117,0.08733175,0.0005495151,2.3325,0.2637176
41,41,3.0,0.0,2,0.23818609,0.28625423,0.3354599,0.14009982,5,0.46756792,0.20227346,0.19338843,0.13563578,0.0011344305,2.306,0.23818609
42,42,3.0,0.0,2,0.23878966,0.2869796,0.33452246,0.13970833,5,0.48697093,0.20402321,0.18771482,0.12032886,0.00096211734,1.9685000000000001,0.23878966
43,43,3.0,0.0,3,0.26048538,0.31305367,0.30082563,0.12563534,5,0.5146242,0.19543736,0.19047406,0.09883932,0.00062508084,2.2634999999999996,0.26048538
44,44,3.0,0.0,3,0.26593226,0.31959978,0.29236576,0.1221022,5,0.5229033,0.19520229,0.19159675,0.08979257,0.0005050674,1.7735,0.26593226
45,45,3.0,0.0,2,0.23583233,0.28342542,0.33911568,0.14162661,5,0.47510716,0.20003082,0.18941647,0.13423616,0.0012094463,2.3609999999999998,0.23583233
46,46,3.0,0.0,3,0.2582132,0.31032297,0.30435467,0.1271092,5,0.52018493,0.19244929,0.18864802,0.09806793,0.0006498025,2.4575,0.2582132
