,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.31149766,0.37436068,0.22159559,0.09254609,5,0.5706002,0.1119055,0.24598412,0.07064311,0.0008670194,1.6585,0.31149766
1,1,5,0,3,0.32742292,0.3934998,0.19686121,0.08221615,5,0.7643475,0.031964287,0.15748262,0.044538565,0.001667093,1.4985,0.32742292
2,2,5,0,3,0.28812855,0.3462755,0.25789145,0.10770452,3,0.2687381,0.13898262,0.37191668,0.21769208,0.0026704818,1.3715000000000002,0.28812855
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.728455,0.008190326,0.24550915,0.017832024,1.3473802e-05,2.206,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37060732,0.07189199,0.48505813,0.07235617,8.6408465e-05,2.0595,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6528946,0.024483692,0.3061937,0.016419865,8.128577e-06,1.668,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4851848,0.03986899,0.4340328,0.04087931,3.411247e-05,1.8704999999999998,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2058571,0.11069177,0.6042145,0.07918526,5.143554e-05,0.8355,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47157308,0.08465203,0.38524356,0.05839852,0.00013273887,1.3185,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4804385,0.032482713,0.45198515,0.035077795,1.589127e-05,1.719,0.4364019
10,10,5,0,4,0.3972069,0.38837382,0.15125142,0.063167885,3,0.2695374,0.14422613,0.47529706,0.110769734,0.00016975972,1.6795,0.3972069
11,11,5,0,2,0.14307994,0.17195478,0.44153458,0.24343064,2,0.19284324,0.1460209,0.17070445,0.42850813,0.06192325,1.9545,0.14307994
12,12,5,0,3,0.346684,0.41664794,0.16694565,0.06972237,3,0.3184924,0.07516363,0.41140205,0.19326659,0.0016752866,2.1075,0.346684
13,13,5,0,3,0.33741787,0.40551183,0.18133745,0.07573289,3,0.21078825,0.15926333,0.43602884,0.19346528,0.00045433248,1.1560000000000001,0.33741787
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28408426,0.123702995,0.51700896,0.075152844,5.1001378e-05,1.406,0.4364019
15,15,5,0,3,0.38975206,0.39317688,0.15312196,0.06394911,3,0.23241757,0.233518,0.45548397,0.0785242,5.6283923e-05,1.7085,0.38975206
16,16,5,0,3,0.37664863,0.40161926,0.15640984,0.065322235,3,0.19735055,0.24980223,0.46030474,0.09247528,6.721426e-05,0.589,0.37664863
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09294295,0.17983437,0.5819042,0.14522418,9.436286e-05,1.5805,0.4364019
18,18,5,0,4,0.40624774,0.3825489,0.14898291,0.062220488,3,0.17806397,0.29226458,0.47093993,0.058698874,3.2729244e-05,2.232,0.40624774
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3821083,0.108323544,0.4695852,0.039965034,1.7948267e-05,1.9989999999999999,0.4364019
