,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.26448035,0.31785488,0.29462078,0.12304398,5,0.3517639,0.3493394,0.22400233,0.0746641,0.00023025223,2.5,0.26448035
1,1,5,0,3,0.2919794,0.35090348,0.25191045,0.105206646,5,0.43965802,0.2897828,0.21347678,0.05692749,0.00015497257,2.5,0.2919794
2,2,5,0,3,0.3584325,0.41335577,0.16098058,0.06723114,5,0.5261208,0.20833395,0.23345834,0.032051805,3.50603e-05,2.41,0.3584325
3,3,5,0,3,0.29629204,0.35608643,0.24521229,0.102409266,5,0.3741657,0.34311864,0.22782025,0.0547858,0.00010961133,2.5,0.29629204
4,4,5,0,2,0.15562594,0.18703265,0.4636887,0.19365266,2,0.25013366,0.18959063,0.22095306,0.3273156,0.012007078,2.5,0.15562594
5,5,5,0,2,0.1452368,0.17454693,0.44819057,0.23202567,2,0.12055107,0.11256116,0.15671222,0.5752327,0.03494285,2.5,0.1452368
6,6,5,0,2,0.24541837,0.294946,0.32422704,0.13540861,5,0.5165119,0.20870759,0.17788017,0.096130356,0.00076997414,2.5,0.24541837
7,7,5,0,3,0.28928503,0.34766537,0.25609523,0.10695434,5,0.5297422,0.22199932,0.19322085,0.054867834,0.00016981552,2.41,0.28928503
8,8,5,0,3,0.2599878,0.31245568,0.30159846,0.1259581,5,0.5251272,0.19378808,0.18797466,0.092514805,0.00059531286,2.5,0.2599878
9,9,5,0,2,0.24643745,0.29617077,0.3226443,0.13474758,5,0.5378638,0.18029039,0.17704633,0.10391847,0.0008809948,2.344,0.24643745
10,10,5,0,2,0.24095505,0.28958192,0.3311593,0.13830373,5,0.534981,0.18252262,0.1746455,0.10687904,0.0009718581,2.3635,0.24095505
11,11,5,0,2,0.23610362,0.2837515,0.33869424,0.1414506,5,0.53803444,0.17700928,0.1714523,0.112370916,0.0011330834,2.0780000000000003,0.23610362
12,12,5,0,2,0.24248417,0.29141966,0.32878435,0.13731189,5,0.53471184,0.17507799,0.1763248,0.11283325,0.0010521231,2.2135,0.24248417
13,13,5,0,2,0.23745134,0.28537118,0.33660108,0.14057644,5,0.53793305,0.1761378,0.17246458,0.11234563,0.0011189285,2.145,0.23745134
14,14,5,0,2,0.24285023,0.2918596,0.32821575,0.13707443,5,0.5290975,0.18028823,0.17851172,0.11111604,0.000986571,2.248,0.24285023
15,15,5,0,2,0.24101506,0.28965405,0.33106607,0.1382648,5,0.5279899,0.18109523,0.17786172,0.11203488,0.0010182776,2.214,0.24101506
16,16,5,0,2,0.23798746,0.28601548,0.33576834,0.14022866,5,0.52961254,0.17484578,0.17632014,0.118044525,0.0011770014,2.224,0.23798746
17,17,5,0,2,0.24188972,0.2907052,0.3297076,0.13769744,5,0.5257611,0.18267758,0.17901808,0.11154049,0.0010027066,2.2365,0.24188972
18,18,5,0,2,0.24790742,0.2979374,0.32036114,0.13379407,5,0.53775847,0.17486733,0.17859848,0.10786953,0.0009061693,2.3289999999999997,0.24790742
19,19,5,0,2,0.24557884,0.29513887,0.3239778,0.13530448,5,0.5310598,0.18187906,0.17916438,0.106972426,0.0009243647,2.357,0.24557884
20,20,5,0,2,0.24444328,0.29377416,0.32574147,0.13604107,5,0.5444311,0.17392033,0.17416415,0.10649999,0.00098445,2.271,0.24444328
21,21,5,0,2,0.24547419,0.29501313,0.32414028,0.13537237,5,0.5223211,0.18782537,0.1807013,0.10821531,0.0009369265,2.306,0.24547419
