,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71423084,0.013136342,0.23236828,0.04014466,0.000119890814,2.5,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008886,0.002630616,0.092298724,0.0041748337,7.200398e-06,2.4885,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81771886,0.008713616,0.1553477,0.018171528,4.8361584e-05,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323523,0.0055960095,0.14747818,0.01454118,3.2391417e-05,2.4699999999999998,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841298,0.0030045623,0.10928332,0.0035783274,3.9591873e-06,2.5,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527436,0.004114887,0.132014,0.0111099,1.7582228e-05,2.5,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923297,0.008781547,0.18448806,0.014381484,1.915685e-05,2.5,0.4364019
7,7,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.808338,0.012248741,0.1659051,0.013475035,3.3141612e-05,2.483,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89263284,0.0025176026,0.09971686,0.0051251478,7.5673315e-06,2.49,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95343304,0.0030511061,0.03894418,0.004547661,2.3984929e-05,2.4935,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89389545,0.002877545,0.09657066,0.006641691,1.4620257e-05,2.491,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87309575,0.0041348925,0.105361484,0.017331647,7.622381e-05,2.5,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92646265,0.0036361488,0.054656047,0.015024827,0.00022031064,2.4875,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.836042,0.0106221,0.11806273,0.034669578,0.00060365006,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774208,0.0055462527,0.10608822,0.010901308,4.3422056e-05,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90828234,0.0033911057,0.08464465,0.0036766687,5.182415e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591559,0.00529144,0.12750182,0.008029094,2.1819738e-05,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90392184,0.0023432823,0.090526156,0.0032031548,5.552553e-06,2.4935,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549921,0.0044308603,0.13502415,0.005546573,6.30919e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951966,0.002206721,0.0982377,0.0043534236,5.6103986e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91133845,0.002015062,0.08290063,0.0037402536,5.6481767e-06,2.4935,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88990456,0.0041577215,0.09917334,0.0067501375,1.4267014e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002025,0.0031495932,0.09301823,0.0036232586,6.4535902e-06,2.4885,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87295866,0.006696417,0.111409985,0.008907196,2.7770504e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063675,0.0030194272,0.08515856,0.0054406323,1.3867182e-05,2.4895,0.4364019
