,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84329265,0.0075574103,0.13394098,0.015079983,0.00012895986,2.5,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88166916,0.0015847192,0.11427761,0.0024664786,2.0579298e-06,2.49,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87833005,0.001741431,0.11775861,0.0021684854,1.4383503e-06,2.4545,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750669,0.0018614092,0.120474465,0.0025949723,2.2519519e-06,2.4585,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88742644,0.0015325298,0.1089495,0.0020899288,1.5753735e-06,2.444,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89435536,0.0011828773,0.10272568,0.001735177,9.062734e-07,2.4265,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861592,0.0022422136,0.13328908,0.0028744598,2.210299e-06,2.4555,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687795,0.002441503,0.12587905,0.0028975778,2.4299222e-06,2.5,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.89047134,0.0011679879,0.10655855,0.0018012725,8.5279873e-07,2.492,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85822135,0.002514162,0.1357289,0.0035330278,2.601732e-06,2.4465,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.87270135,0.0017528925,0.12359914,0.0019451764,1.3980028e-06,2.491,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85419756,0.003159598,0.1390899,0.003550124,2.830728e-06,2.4705000000000004,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87845236,0.0017931401,0.117394865,0.0023581446,1.4423889e-06,2.25,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87129563,0.0015946195,0.124905095,0.0022032787,1.3958721e-06,2.4130000000000003,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90863144,0.0020182491,0.08638269,0.002959167,8.420903e-06,2.4219999999999997,0.4364019
15,15,5,0,2,0.24805708,0.29811722,0.3201287,0.13369697,5,0.6865436,0.040267397,0.1518486,0.107143864,0.014196563,2.208,0.24805708
16,16,5,0,3,0.27763146,0.33366,0.27419508,0.11451348,5,0.76651514,0.0269043,0.12636496,0.07029976,0.009915924,2.168,0.27763146
17,17,5,0,3,0.34693393,0.41694832,0.16655752,0.06956027,5,0.80994654,0.016052289,0.12155409,0.048541147,0.003905938,2.073,0.34693393
18,18,5,0,3,0.35664728,0.414506,0.16142854,0.06741822,5,0.8232706,0.015189743,0.11801982,0.039785627,0.0037342068,2.2515,0.35664728
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86042964,0.008501863,0.10938413,0.020731192,0.0009531833,2.4395,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838041,0.0034757091,0.10609708,0.006571473,5.16022e-05,2.461,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87619567,0.005350103,0.10715362,0.011144274,0.00015630336,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89403206,0.0019434422,0.100321844,0.003683083,1.9541323e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797029,0.0029336896,0.109801225,0.0075205225,4.1574833e-05,2.477,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901484,0.0019706162,0.104275875,0.0035950157,1.0148856e-05,2.471,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822391,0.006097626,0.09278917,0.018475773,0.00039835752,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.942441,0.0020285675,0.047900543,0.0075174356,0.000112482805,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084481,0.0049639777,0.0674544,0.0184267,0.00070682564,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899577,0.0055161165,0.08665844,0.017327238,0.00054053176,2.444,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91968846,0.003350973,0.065477915,0.011268962,0.00021369653,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988018,0.003243181,0.091213934,0.006712613,2.843911e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106388,0.0023810614,0.078934334,0.007980666,6.50937e-05,2.48,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89996064,0.003685468,0.07934363,0.016756006,0.00025424152,1.928,0.4364019
33,33,5,0,3,0.316101,0.37989303,0.21444584,0.089560114,5,0.8565699,0.00966626,0.08584864,0.044477765,0.0034375167,2.5,0.316101
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400279,0.00913938,0.123754166,0.026559554,0.0005189582,2.325,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654802,0.0070465817,0.10784478,0.019366093,0.0002623575,2.457,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945795,0.0036871117,0.08569825,0.015689686,0.00034543587,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612288,0.005534244,0.12056364,0.012545531,0.00012771787,2.475,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902817,0.0018749208,0.10410065,0.0037353188,7.4361014e-06,2.477,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834263,0.0036517973,0.15565585,0.0064206845,8.6639775e-06,2.48,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622382,0.0023639086,0.13113707,0.004252737,8.052099e-06,2.4059999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889668,0.0017965644,0.106492184,0.0027408726,3.574969e-06,2.478,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865903,0.0026907835,0.10579187,0.0049174894,9.584493e-06,2.4505,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88641876,0.0018319422,0.108735576,0.0030080604,5.6916533e-06,2.4625,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872706,0.0046490096,0.09151668,0.016335968,0.00022765802,2.4459999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871311,0.002189098,0.10707474,0.0035962628,8.762017e-06,2.4219999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889983,0.0016968687,0.10591088,0.0024064225,2.8424395e-06,2.491,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86967945,0.0022716322,0.12489214,0.0031532142,3.5872818e-06,2.4635,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837494,0.0015543143,0.1123796,0.0023146507,1.9918275e-06,2.481,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89820147,0.0015518767,0.09796851,0.00227609,2.0968403e-06,2.4699999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86642545,0.0023525495,0.12799554,0.0032229743,3.4765521e-06,2.457,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85892373,0.0022440162,0.13571256,0.0031167497,2.9106573e-06,2.4935,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817081,0.0026540274,0.1117707,0.0038629482,4.1605567e-06,2.49,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381433,0.0035524892,0.15368327,0.004616088,4.8662087e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85038817,0.0024274641,0.14391986,0.003260665,3.871184e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834594,0.0047582197,0.15446904,0.0061689643,9.7463935e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037005,0.0021780157,0.08780413,0.0062999474,1.744055e-05,2.431,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880095,0.0033027346,0.097715214,0.010910444,6.2197236e-05,2.433,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85159385,0.0049018227,0.1259643,0.017443083,9.69454e-05,2.4875,0.4364019
59,59,5,0,3,0.3432325,0.4124999,0.17230639,0.071961194,5,0.86094904,0.0060637807,0.08921851,0.04187313,0.0018955226,2.5,0.3432325
60,60,5,0,2,0.17683747,0.21252485,0.4307439,0.17989378,5,0.67489755,0.022047926,0.100401215,0.16361073,0.039042603,2.483,0.17683747
61,61,5,0,3,0.29166096,0.35052076,0.2524051,0.10541322,5,0.7558673,0.018097507,0.1312137,0.08699581,0.007825633,2.4690000000000003,0.29166096
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401861,0.007089199,0.133364,0.019205263,0.00015537173,2.4125,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743416,0.004029173,0.109343186,0.01219803,8.807268e-05,2.2475,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88169754,0.002609754,0.107727714,0.007944709,2.0223246e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88646346,0.0023976765,0.105793275,0.0053352476,1.0372858e-05,2.4745,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88972545,0.002839718,0.09943745,0.007959244,3.8139966e-05,2.392,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77983457,0.0055370764,0.20208463,0.012505592,3.8148482e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9881604,0.0003418441,0.010056219,0.0014087885,3.2802924e-05,2.351,0.4364019
69,69,5,0,2,0.215375,0.25883964,0.37088907,0.1548963,5,0.80655456,0.03709135,0.0958439,0.05364594,0.0068642376,2.351,0.215375
70,70,5,0,4,0.41921198,0.37419614,0.14572994,0.06086195,5,0.8486168,0.014085551,0.10026437,0.034772698,0.002260647,2.4545000000000003,0.41921198
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850794,0.0028127602,0.10563527,0.0064470153,2.5553469e-05,2.408,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82465446,0.0071738767,0.14715159,0.020845694,0.00017441009,2.4195,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83172524,0.0037720483,0.15300909,0.011466129,2.7434446e-05,2.4825,0.4364019
