,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,3,0.28248236,0.33948985,0.26666084,0.111366935,5,0.5529424,0.19350703,0.18708768,0.066181265,0.00028159813,2.3280000000000003,0.28248236
1,1,5.0,0.0,3,0.29144788,0.3502647,0.252736,0.10555143,5,0.5634725,0.19541903,0.18401986,0.056880325,0.00020825659,2.4850000000000003,0.29144788
2,2,5.0,0.0,3,0.3057095,0.36740443,0.2305855,0.096300595,5,0.54474515,0.20772798,0.1968332,0.050558668,0.00013495923,2.4355,0.3057095
3,3,5.0,0.0,3,0.2978507,0.35795963,0.24279149,0.101398245,5,0.5655659,0.19640397,0.18588433,0.051978294,0.00016759303,2.4725,0.2978507
4,4,5.0,0.0,3,0.3044936,0.36594316,0.23247395,0.09708928,5,0.5500178,0.21055722,0.19162679,0.047666118,0.00013208024,2.5,0.3044936
5,5,5.0,0.0,3,0.28759673,0.34563634,0.25871745,0.10804948,5,0.56237483,0.19368008,0.18378434,0.05992688,0.00023392035,2.4210000000000003,0.28759673
6,6,5.0,0.0,3,0.29613617,0.3558991,0.24545439,0.10251038,5,0.5656417,0.19199422,0.1865461,0.055625495,0.00019247016,2.4945,0.29613617
7,7,5.0,0.0,3,0.29173577,0.35061067,0.25228888,0.105364695,5,0.5824485,0.18619776,0.17648885,0.054655053,0.00020991483,2.416,0.29173577
8,8,5.0,0.0,3,0.2858393,0.34352425,0.261447,0.109189436,5,0.55708903,0.19174628,0.18597718,0.064923055,0.0002644563,2.473,0.2858393
9,9,5.0,0.0,3,0.29955468,0.3600075,0.24014492,0.10029295,5,0.54246724,0.20876724,0.19491884,0.053690717,0.00015594333,2.496,0.29955468
