,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,3,0.2702533,0.32479283,0.28565452,0.11929937,5,0.5198154,0.20734505,0.19338195,0.07904961,0.0004079815,2.4375,0.2702533
1,1,5.0,0.0,3,0.26222372,0.31514284,0.29812574,0.12450778,5,0.5085736,0.21376209,0.1920553,0.085144,0.00046505497,2.2640000000000002,0.26222372
2,2,5.0,0.0,3,0.2676307,0.32164097,0.28972784,0.12100052,5,0.52813435,0.19936381,0.19087423,0.08118726,0.00044035775,1.643,0.2676307
3,3,5.0,0.0,3,0.27130002,0.32605082,0.28402877,0.11862037,5,0.46614012,0.25880063,0.203296,0.07150471,0.00025851626,2.354,0.27130002
4,4,5.0,0.0,3,0.28457576,0.3420057,0.2634095,0.110009044,5,0.46547619,0.2647561,0.2097971,0.059807297,0.00016334032,2.433,0.28457576
5,5,5.0,0.0,3,0.28733972,0.34532747,0.25911665,0.1082162,5,0.4953271,0.22855787,0.20895219,0.06694914,0.00021365429,2.0789999999999997,0.28733972
6,6,5.0,0.0,3,0.27911568,0.3354437,0.2718899,0.113550745,5,0.52068853,0.21500093,0.19668406,0.067344114,0.00028235532,2.443,0.27911568
7,7,5.0,0.0,2,0.2450472,0.2944999,0.32480356,0.13564935,5,0.5307869,0.18521214,0.17841893,0.10469857,0.00088351994,2.134,0.2450472
8,8,5.0,0.0,2,0.24535085,0.29486486,0.32433188,0.13545239,5,0.47475114,0.23525001,0.19205564,0.097338066,0.0006051192,2.2445,0.24535085
9,9,5.0,0.0,3,0.2580545,0.31013224,0.30460116,0.12721214,5,0.5258281,0.1954368,0.18635124,0.09179379,0.00058997347,1.835,0.2580545
10,10,5.0,0.0,2,0.24106002,0.28970808,0.33099627,0.13823564,5,0.48511463,0.2243884,0.185897,0.103844926,0.00075502676,2.003,0.24106002
11,11,5.0,0.0,3,0.26716232,0.32107812,0.29045525,0.12130431,5,0.5261855,0.21050511,0.18778697,0.07513574,0.0003866702,2.3529999999999998,0.26716232
12,12,5.0,0.0,3,0.29685625,0.3567645,0.24433596,0.10204328,5,0.55004644,0.20586696,0.19169179,0.05223049,0.00016432647,2.4935,0.29685625
13,13,5.0,0.0,3,0.28732967,0.34531543,0.25913224,0.108222716,5,0.53794795,0.21158305,0.19106843,0.059186243,0.00021425229,2.4530000000000003,0.28732967
14,14,5.0,0.0,3,0.28370407,0.34095812,0.26476339,0.11057448,5,0.5309039,0.22023067,0.1897269,0.058914203,0.00022433973,2.332,0.28370407
15,15,5.0,0.0,3,0.27525312,0.3308017,0.277889,0.11605622,5,0.5465706,0.20461518,0.18279663,0.0657101,0.00030751457,2.383,0.27525312
16,16,5.0,0.0,3,0.2880214,0.3461467,0.25805792,0.10777404,5,0.5524718,0.20726646,0.18484612,0.055211253,0.00020437685,2.489,0.2880214
17,17,5.0,0.0,3,0.27534392,0.33091083,0.277748,0.1159973,5,0.53744066,0.2007202,0.18889368,0.07259855,0.0003469688,2.4829999999999997,0.27534392
18,18,5.0,0.0,3,0.27940574,0.33579233,0.2714394,0.11336262,5,0.5460585,0.20075423,0.18621765,0.06667638,0.0002932944,2.5,0.27940574
19,19,5.0,0.0,3,0.28186882,0.3387525,0.2676138,0.111764915,5,0.53772926,0.21497491,0.18631431,0.060745314,0.00023622815,2.401,0.28186882
20,20,5.0,0.0,3,0.28919038,0.3475516,0.25624225,0.10701576,5,0.5360204,0.21101609,0.19355564,0.059195906,0.00021196436,2.3205,0.28919038
21,21,5.0,0.0,3,0.2752648,0.33081573,0.2778709,0.11604863,5,0.53769773,0.19878817,0.18950526,0.07366584,0.00034298273,2.4604999999999997,0.2752648
22,22,5.0,0.0,3,0.28297615,0.34008333,0.2658939,0.11104664,5,0.539804,0.20348518,0.1912613,0.0651838,0.00026577237,2.2184999999999997,0.28297615
23,23,5.0,0.0,3,0.27971852,0.33616826,0.27095357,0.113159716,5,0.535988,0.20028205,0.19245803,0.07096154,0.00031042396,2.292,0.27971852
24,24,5.0,0.0,3,0.27347717,0.3286673,0.28064734,0.11720818,5,0.5246569,0.21509628,0.18946867,0.0704575,0.00032067302,2.309,0.27347717
25,25,5.0,0.0,3,0.28944805,0.3478613,0.25584203,0.10684861,5,0.5506144,0.20614955,0.1868826,0.056148954,0.00020448207,2.4935,0.28944805
26,26,5.0,0.0,3,0.263124,0.31622478,0.29672745,0.12392379,5,0.5143432,0.21398027,0.18790048,0.083312154,0.00046387047,2.5,0.263124
27,27,5.0,0.0,2,0.25034162,0.30086282,0.31658044,0.13221511,5,0.51694506,0.19823883,0.18492302,0.099193566,0.0006995163,2.5,0.25034162
28,28,5.0,0.0,2,0.23807658,0.2861226,0.33563003,0.14017089,5,0.54353577,0.18006486,0.17058803,0.10476224,0.0010491248,2.5,0.23807658
29,29,5.0,0.0,2,0.23171481,0.27847695,0.34551084,0.14429747,5,0.48422304,0.20816445,0.18194117,0.1244903,0.0011810662,2.5,0.23171481
30,30,5.0,0.0,2,0.22646971,0.27217332,0.35365722,0.14769968,5,0.5162094,0.18113028,0.17267343,0.12841712,0.0015697024,2.5,0.22646971
31,31,5.0,0.0,3,0.25638705,0.3081283,0.3071909,0.1282937,5,0.5243781,0.19989692,0.1856473,0.089494325,0.00058337365,2.4165,0.25638705
32,32,5.0,0.0,3,0.2744975,0.3298936,0.2790626,0.11654634,5,0.5263854,0.21862479,0.18887852,0.065829344,0.00028187042,2.452,0.2744975
33,33,5.0,0.0,3,0.28817475,0.346331,0.2578197,0.10767455,5,0.5412038,0.20427486,0.19226149,0.062032647,0.00022719782,2.444,0.28817475
34,34,5.0,0.0,3,0.26751375,0.32150042,0.28990948,0.121076375,5,0.5515773,0.18533917,0.18162894,0.08098708,0.0004674796,2.4625000000000004,0.26751375
35,35,5.0,0.0,3,0.27968144,0.33612368,0.27101114,0.11318377,5,0.56867605,0.17975245,0.1815629,0.06965802,0.00035051204,2.448,0.27968144
36,36,5.0,0.0,3,0.29108542,0.34982908,0.253299,0.105786555,5,0.5426903,0.20976491,0.1913647,0.055986,0.00019417328,2.4524999999999997,0.29108542
37,37,5.0,0.0,3,0.28414196,0.34148437,0.26408324,0.11029043,5,0.551714,0.19421004,0.18816091,0.06563328,0.00028177566,2.376,0.28414196
38,38,5.0,0.0,3,0.26054624,0.3131268,0.3007311,0.12559587,5,0.5238892,0.20382915,0.18623365,0.08553781,0.00051019975,2.371,0.26054624
39,39,5.0,0.0,3,0.2629799,0.3160516,0.29695123,0.12401726,5,0.53971785,0.18681031,0.18501762,0.08791161,0.0005426517,2.4545,0.2629799
40,40,5.0,0.0,3,0.2880319,0.34615934,0.2580416,0.10776722,5,0.5192611,0.22338808,0.19784911,0.05931126,0.00019049451,2.5,0.2880319
41,41,5.0,0.0,3,0.27937725,0.3357581,0.27148363,0.113381095,5,0.5453263,0.2000997,0.18763342,0.0666508,0.00028982214,2.258,0.27937725
42,42,5.0,0.0,3,0.2821953,0.33914486,0.2671067,0.11155314,5,0.5218299,0.21392743,0.19664602,0.06733707,0.00025956036,2.4295,0.2821953
43,43,5.0,0.0,3,0.2812904,0.33805734,0.26851216,0.112140104,5,0.53179145,0.2148728,0.18967523,0.06340675,0.00025378648,2.456,0.2812904
44,44,5.0,0.0,3,0.2697347,0.3241696,0.28645998,0.119635746,5,0.5406345,0.20187682,0.18425712,0.07286664,0.00036492042,2.4779999999999998,0.2697347
45,45,5.0,0.0,3,0.2561959,0.30789855,0.30748785,0.12841772,5,0.53522635,0.18720797,0.18296364,0.09394567,0.0006563752,2.036,0.2561959
46,46,5.0,0.0,2,0.25424927,0.30555904,0.31051126,0.12968038,5,0.5279875,0.19088238,0.18363869,0.09681963,0.0006718,2.2105,0.25424927
47,47,5.0,0.0,3,0.2637655,0.31699577,0.2957311,0.12350769,5,0.5563496,0.18102492,0.17845535,0.08362583,0.0005442877,2.3369999999999997,0.2637655
48,48,5.0,0.0,3,0.29088277,0.34958553,0.25361374,0.105918005,5,0.5687385,0.19288945,0.18227115,0.05588823,0.00021261732,2.4345,0.29088277
49,49,5.0,0.0,3,0.26120076,0.31391343,0.2997145,0.1251713,5,0.49484783,0.22431143,0.19502969,0.08538719,0.00042388178,2.429,0.26120076
50,50,5.0,0.0,3,0.258765,0.31098613,0.30349764,0.12675127,5,0.48975307,0.2282498,0.19430739,0.08721041,0.00047935994,1.9975,0.258765
51,51,5.0,0.0,3,0.2704645,0.32504666,0.2853265,0.11916238,5,0.5552669,0.17935976,0.18344699,0.08144777,0.000478609,2.4285,0.2704645
52,52,5.0,0.0,2,0.25063542,0.30121592,0.31612414,0.13202451,5,0.52538466,0.1965149,0.18161914,0.09579992,0.0006813837,1.5939999999999999,0.25063542
53,53,5.0,0.0,3,0.2752878,0.3308434,0.27783513,0.1160337,5,0.5451373,0.2002621,0.18543205,0.06883673,0.000331793,2.3695,0.2752878
54,54,5.0,0.0,3,0.26643237,0.32020086,0.291589,0.121777795,5,0.54848635,0.18514252,0.1826963,0.0831815,0.0004933713,2.443,0.26643237
55,55,5.0,0.0,3,0.2661611,0.31987482,0.2920103,0.121953756,5,0.52343416,0.20211431,0.18898167,0.08500035,0.0004694945,2.466,0.2661611
56,56,5.0,0.0,2,0.25313872,0.30422437,0.31223613,0.13040076,5,0.5471864,0.18640517,0.17565018,0.0901071,0.0006511652,2.4355,0.25313872
57,57,5.0,0.0,3,0.2664886,0.32026842,0.29150167,0.12174132,5,0.56689817,0.17139655,0.17778309,0.08338788,0.00053427677,2.487,0.2664886
58,58,5.0,0.0,3,0.27043286,0.32500863,0.28537562,0.11918287,5,0.5501441,0.18638244,0.18383947,0.079182625,0.00045141845,2.319,0.27043286
59,59,5.0,0.0,3,0.26688126,0.32074028,0.29089186,0.12148665,5,0.55754435,0.1803055,0.17972782,0.081922024,0.00050033384,2.4165,0.26688126
60,60,5.0,0.0,3,0.25733513,0.30926764,0.3057185,0.12767878,5,0.56818664,0.16638626,0.17300464,0.091708794,0.0007136328,2.4619999999999997,0.25733513
61,61,5.0,0.0,3,0.27228114,0.32722995,0.2825049,0.11798396,5,0.5720664,0.17840314,0.17607498,0.07304258,0.0004129056,2.4885,0.27228114
62,62,5.0,0.0,3,0.25936478,0.31170693,0.30256605,0.12636223,5,0.53991014,0.19378631,0.18218467,0.08360098,0.0005178327,2.392,0.25936478
63,63,5.0,0.0,3,0.30492038,0.36645603,0.23181114,0.09681245,5,0.51451087,0.21655457,0.2123074,0.05647752,0.00014965843,2.3895,0.30492038
64,64,5.0,0.0,2,0.21215926,0.25497493,0.3758836,0.1569822,4,0.20876169,0.4359054,0.20364098,0.15020269,0.0014891976,2.468,0.21215926
65,65,5.0,0.0,2,0.18675245,0.2244408,0.41534442,0.17346239,4,0.27130345,0.3677938,0.17534333,0.18357834,0.0019810868,2.5,0.18675245
66,66,5.0,0.0,3,0.2896736,0.34813234,0.25549176,0.10670232,5,0.49202898,0.21786653,0.21533786,0.07450923,0.0002574669,2.4905,0.2896736
67,67,5.0,0.0,3,0.2776614,0.333696,0.2741485,0.11449403,3,0.24051459,0.27562836,0.2762434,0.20660508,0.0010085871,2.5,0.2776614
68,68,5.0,0.0,3,0.2698611,0.3243215,0.28626367,0.119553775,5,0.5490425,0.20298298,0.17828281,0.06930548,0.0003861934,2.4015,0.2698611
69,69,5.0,0.0,3,0.28949142,0.34791338,0.25577474,0.10682051,5,0.551662,0.1923516,0.19123948,0.06449544,0.000251495,2.2575000000000003,0.28949142
70,70,5.0,0.0,3,0.2913187,0.35010943,0.25293666,0.105635226,5,0.5720016,0.18401802,0.18442255,0.059322234,0.00023555639,2.4485,0.2913187
71,71,5.0,0.0,3,0.2749284,0.3304114,0.2783934,0.11626685,5,0.55950415,0.1907527,0.18024564,0.06915972,0.00033775528,2.3049999999999997,0.2749284
72,72,5.0,0.0,3,0.27035418,0.3249141,0.2854978,0.11923392,5,0.5694371,0.18229693,0.17516051,0.07268697,0.0004185227,2.412,0.27035418
