,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51814157,0.11943287,0.32459423,0.037788246,4.3073414e-05,2.1745,0.4364019
1,1,5,0,3,0.32060108,0.38530126,0.20745653,0.086641125,3,0.30213204,0.17978896,0.3941383,0.12341146,0.00052929297,2.274,0.32060108
2,2,5,0,3,0.28410926,0.34144506,0.26413405,0.11031166,5,0.4835266,0.07747964,0.25056016,0.18476936,0.0036642328,2.3305,0.28410926
3,3,5,0,2,0.24521735,0.29470444,0.3245392,0.13553898,5,0.44623512,0.16816506,0.26370344,0.12053613,0.0013603314,2.5,0.24521735
4,4,5,0,2,0.14351152,0.17247343,0.44286636,0.24114873,2,0.19662796,0.1362645,0.18772233,0.43736297,0.042022176,1.9625,0.14351152
5,5,5,0,3,0.2964306,0.35625294,0.24499711,0.1023194,5,0.8530069,0.004823149,0.06813124,0.069257796,0.004780866,2.5,0.2964306
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8421208,0.008824377,0.10962913,0.038885795,0.0005399159,2.5,0.4364019
7,7,5,0,3,0.33805636,0.40627915,0.1803458,0.075318746,5,0.819599,0.0175746,0.11945936,0.04175027,0.0016167805,2.1705,0.33805636
8,8,5,0,2,0.17527434,0.21064627,0.4331717,0.18090768,5,0.4321656,0.031375524,0.15215264,0.33380982,0.050496385,2.443,0.17527434
9,9,5,0,2,0.21626477,0.25990897,0.3695071,0.15431915,5,0.5985361,0.05390337,0.14913543,0.18601476,0.012410411,2.5,0.21626477
10,10,5,0,3,0.34407318,0.4135102,0.17100072,0.0714159,5,0.5882879,0.09719346,0.25631008,0.057971913,0.0002366454,2.4545,0.34407318
11,11,5,0,3,0.38502038,0.39622545,0.15430921,0.064444944,3,0.37494293,0.1419135,0.39809316,0.08477448,0.00027591325,2.468,0.38502038
12,12,5,0,3,0.33541295,0.4031023,0.1844514,0.07703337,5,0.75215256,0.033420794,0.1584557,0.055458058,0.0005128562,1.8475000000000001,0.33541295
13,13,5,0,3,0.2998203,0.36032674,0.23973235,0.100120634,5,0.47732353,0.22408967,0.2362875,0.06207632,0.00022296951,2.0060000000000002,0.2998203
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3978201,0.189508,0.38694784,0.025712483,1.1573569e-05,2.023,0.4364019
15,15,5,0,3,0.32469508,0.39022148,0.20109795,0.08398557,3,0.15084416,0.26086715,0.45886895,0.12925857,0.00016123743,1.4085,0.32469508
16,16,5,0,3,0.3371885,0.40523618,0.18169366,0.07588164,3,0.13398078,0.20473929,0.48173502,0.17929892,0.0002460362,2.266,0.3371885
17,17,5,0,3,0.34339082,0.4126902,0.17206052,0.07185852,5,0.3775947,0.13447942,0.37300196,0.114652954,0.0002709033,1.9825,0.34339082
18,18,5,0,3,0.37058797,0.40552413,0.15793057,0.065957345,5,0.52029353,0.097574964,0.31263778,0.06935203,0.00014168584,1.994,0.37058797
19,19,5,0,3,0.35480458,0.41569322,0.16189091,0.06761132,5,0.54398817,0.09584742,0.29272884,0.06730994,0.00012564153,2.101,0.35480458
20,20,5,0,3,0.35158196,0.41776952,0.1626995,0.067949034,3,0.14807588,0.31273785,0.4684041,0.070735484,4.6669316e-05,2.0375,0.35158196
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4753373,0.093622714,0.39724973,0.03377004,2.026839e-05,2.3215,0.4364019
22,22,5,0,2,0.24918894,0.2994775,0.31837073,0.13296278,4,0.22199878,0.384135,0.30613372,0.08734526,0.00038725173,2.452,0.24918894
23,23,5,0,2,0.23661241,0.28436297,0.33790404,0.14112058,5,0.5798856,0.10300608,0.19266349,0.12168717,0.0027576063,1.331,0.23661241
24,24,5,0,3,0.31369284,0.37699887,0.21818613,0.091122195,5,0.737593,0.031328406,0.14799045,0.081808075,0.0012801099,2.393,0.31369284
25,25,5,0,4,0.43176204,0.36611027,0.14258091,0.059546802,5,0.79273003,0.013472047,0.14133245,0.051829804,0.00063571084,2.4535,0.43176204
26,26,5,0,2,0.22634606,0.27202475,0.35384932,0.1477799,5,0.62965703,0.021789301,0.13361572,0.20782198,0.007116017,2.5,0.22634606
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643475,0.0112214675,0.17533788,0.048642866,0.00045031603,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8067944,0.007466504,0.13934651,0.045873083,0.00051943096,2.3875,0.4364019
29,29,5,0,2,0.20731862,0.24915735,0.38340196,0.1601221,5,0.7107516,0.036920115,0.1115487,0.13451207,0.0062675173,2.246,0.20731862
30,30,5,0,2,0.23727466,0.28515884,0.3368755,0.14069103,5,0.43298987,0.14419138,0.25548235,0.16500548,0.0023309495,2.5,0.23727466
31,31,5,0,3,0.29232094,0.35131392,0.25138003,0.104985125,3,0.1727291,0.24838008,0.4251688,0.1533472,0.00037480763,1.734,0.29232094
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5006309,0.069459416,0.36940846,0.060424745,7.6441414e-05,2.1305,0.4364019
33,33,5,0,3,0.37864557,0.4003327,0.15590878,0.06511298,5,0.7474062,0.040637895,0.17317007,0.038665913,0.00011999641,2.1695,0.37864557
