,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.26179177,0.3146237,0.29879656,0.124787934,5,0.555031,0.18907082,0.17558897,0.07982495,0.00048428186,2.2119999999999997,0.26179177
1,1,5,0,3,0.26719865,0.32112175,0.29039884,0.12128075,5,0.5005309,0.23319721,0.19000489,0.075901136,0.00036585325,2.365,0.26719865
2,2,5,0,3,0.2602906,0.31281957,0.3011282,0.1257617,5,0.5491058,0.18956184,0.17715293,0.08365058,0.0005287878,2.472,0.2602906
3,3,5,0,3,0.26745686,0.32143205,0.28999782,0.121113256,5,0.5568307,0.19267064,0.17547962,0.07460109,0.00041797324,2.489,0.26745686
4,4,5,0,3,0.28594553,0.34365195,0.26128197,0.109120525,5,0.58323014,0.17704807,0.1751645,0.064273186,0.0002840804,2.492,0.28594553
5,5,5,0,3,0.29056588,0.3492047,0.25410593,0.106123544,5,0.5627978,0.18956178,0.18580419,0.061590467,0.000245806,2.455,0.29056588
6,6,5,0,3,0.2661449,0.31985533,0.2920355,0.121964276,5,0.56782615,0.17508285,0.17562678,0.08094577,0.0005184493,2.2005,0.2661449
7,7,5,0,3,0.2793247,0.33569497,0.2715652,0.11341515,5,0.5134497,0.22742476,0.19412284,0.0647578,0.0002448876,1.775,0.2793247
8,8,5,0,3,0.2698741,0.3243371,0.28624353,0.11954534,5,0.5481139,0.19926596,0.18029413,0.07196226,0.00036380746,2.4285,0.2698741
9,9,5,0,3,0.2749585,0.3304476,0.2783466,0.11624732,5,0.5337556,0.20721576,0.1878266,0.070879616,0.0003223944,2.0045,0.2749585
10,10,5,0,3,0.26721406,0.32114026,0.29037493,0.12127077,5,0.36060038,0.35130244,0.2109264,0.07696411,0.00020669743,2.442,0.26721406
11,11,5,0,3,0.27564874,0.33127713,0.27727455,0.11579958,5,0.56447554,0.19213685,0.17667873,0.06637671,0.00033211458,2.4905,0.27564874
12,12,5,0,3,0.27740967,0.33339342,0.27453953,0.11465734,5,0.56660146,0.183427,0.17896321,0.070654966,0.00035334358,2.489,0.27740967
13,13,5,0,3,0.27322742,0.32836717,0.2810352,0.11737019,5,0.53379565,0.19482638,0.1907272,0.08024859,0.00040215725,2.434,0.27322742
14,14,5,0,3,0.28182837,0.33870387,0.26767665,0.11179117,5,0.57136124,0.17414555,0.18180053,0.07233567,0.0003570194,2.455,0.28182837
15,15,5,0,3,0.27522445,0.33076718,0.2779336,0.11607483,5,0.5568756,0.18523774,0.18222134,0.075273015,0.0003923005,2.4625000000000004,0.27522445
16,16,5,0,3,0.28351948,0.34073627,0.2650501,0.11069421,5,0.56207037,0.18203636,0.18474397,0.07081995,0.00032932003,2.3145,0.28351948
17,17,5,0,3,0.27071217,0.32534432,0.28494182,0.11900172,5,0.5542168,0.18752722,0.18148823,0.07634015,0.00042758544,2.1799999999999997,0.27071217
18,18,5,0,3,0.25941628,0.31176883,0.3024861,0.12632881,5,0.56201905,0.1654719,0.17644121,0.09533102,0.00073685707,2.1590000000000003,0.25941628
19,19,5,0,3,0.26114956,0.3138519,0.29979402,0.1252045,5,0.57339084,0.17091031,0.17106697,0.08402836,0.0006035767,2.028,0.26114956
20,20,5,0,2,0.24519564,0.29467833,0.32457298,0.13555305,5,0.5509533,0.17489381,0.1724392,0.10082506,0.00088860345,1.286,0.24519564
21,21,5,0,3,0.26856512,0.322764,0.28827646,0.120394364,5,0.54918176,0.19265623,0.18047346,0.07723863,0.00044990677,2.3445,0.26856512
22,22,5,0,3,0.28731704,0.3453002,0.25915185,0.10823091,5,0.5462521,0.19255486,0.1908518,0.07004967,0.00029164893,2.4085,0.28731704
23,23,5,0,3,0.2736905,0.3289237,0.28031605,0.11706982,5,0.5730048,0.1690924,0.17774987,0.07969316,0.00045979454,2.363,0.2736905
24,24,5,0,3,0.26103997,0.3137202,0.29996428,0.12527561,5,0.56249624,0.17575215,0.17476955,0.08637493,0.000607111,2.396,0.26103997
25,25,5,0,2,0.24001208,0.28844872,0.33262384,0.13891539,5,0.55428874,0.16661118,0.16846801,0.109468445,0.001163612,1.244,0.24001208
26,26,5,0,2,0.24067874,0.2892499,0.3315884,0.13848296,5,0.53730714,0.173348,0.17474312,0.1134977,0.0011040524,1.8325,0.24067874
27,27,5,0,2,0.2556869,0.3072868,0.30827844,0.12874791,5,0.5397914,0.18457352,0.17996971,0.094983585,0.00068180246,2.3760000000000003,0.2556869
