,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.742636,0.010294308,0.22673346,0.020302588,3.3582033e-05,2.5,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4116806,0.15111715,0.40559658,0.03158461,2.1102822e-05,2.3840000000000003,0.4364019
2,2,5,0,3,0.36626557,0.40830904,0.15901515,0.06641031,5,0.44527268,0.17859362,0.32497427,0.05107403,8.535657e-05,2.1825,0.36626557
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70101523,0.028834129,0.2539377,0.016198901,1.3981261e-05,2.2729999999999997,0.4364019
4,4,5,0,3,0.35098958,0.4181512,0.16284816,0.068011105,5,0.49984676,0.10020478,0.29460415,0.104642235,0.000702117,2.1935000000000002,0.35098958
5,5,5,0,2,0.2490013,0.29925203,0.3186622,0.13308452,2,0.10159338,0.18916607,0.25151095,0.45033693,0.00739266,1.778,0.2490013
6,6,5,0,3,0.30269435,0.36378077,0.2352685,0.098256394,3,0.08324726,0.28178537,0.3994527,0.23482624,0.00068841246,1.959,0.30269435
7,7,5,0,2,0.25123766,0.30193967,0.31518883,0.1316339,5,0.77449334,0.066583246,0.089992836,0.06546122,0.0034693636,2.316,0.25123766
8,8,5,0,3,0.2844782,0.34188843,0.26356107,0.11007235,5,0.37637472,0.25753826,0.2705825,0.09504675,0.00045773745,2.4535,0.2844782
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7137434,0.032543346,0.2133455,0.04008861,0.0002791919,2.5,0.4364019
10,10,5,0,3,0.30243614,0.3634705,0.23566952,0.098423876,5,0.91806924,0.008182688,0.04991729,0.022949483,0.0008813316,2.4165,0.30243614
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446582,0.009734188,0.11953484,0.025850272,0.00022255833,2.3845,0.4364019
12,12,5,0,3,0.3137576,0.3770767,0.21808557,0.0910802,5,0.63592535,0.027893731,0.21026239,0.12157875,0.0043398067,2.48,0.3137576
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778622,0.01103432,0.18078582,0.030004553,0.00031311557,2.1315,0.4364019
14,14,5,0,3,0.30865416,0.3709433,0.22601199,0.09439054,5,0.7295999,0.030351145,0.15968336,0.07558882,0.004776815,2.2685,0.30865416
15,15,5,0,2,0.22239302,0.26727396,0.35998902,0.15034403,5,0.6079287,0.03072171,0.15075646,0.17919101,0.03140214,2.354,0.22239302
16,16,5,0,2,0.2424588,0.29138917,0.32882375,0.13732834,5,0.52404857,0.063509405,0.21357651,0.18219155,0.016673947,2.3995,0.2424588
17,17,5,0,3,0.27260372,0.3276176,0.28200394,0.117774755,5,0.8454184,0.0130793685,0.0827129,0.054231767,0.004557594,2.3865,0.27260372
18,18,5,0,2,0.19554968,0.23501338,0.4016809,0.16775605,5,0.61990374,0.019501671,0.09672397,0.22791712,0.03595353,2.5,0.19554968
19,19,5,0,4,0.4035762,0.38427013,0.14965324,0.062500454,5,0.9090519,0.008068482,0.06088977,0.021559108,0.00043074542,2.3695,0.4035762
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801767,0.014337452,0.085695,0.0196348,0.0001560047,2.5,0.4364019
21,21,5,0,3,0.26067382,0.31328014,0.30053294,0.1255131,5,0.9834027,0.0027548363,0.008884972,0.004604024,0.00035350808,2.0945,0.26067382
22,22,5,0,2,0.16658203,0.20019981,0.44667217,0.18654595,5,0.8665227,0.049908765,0.048849378,0.030213354,0.004505774,2.448,0.16658203
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322954,0.01446598,0.12687317,0.025911173,0.0004542993,2.4939999999999998,0.4364019
24,24,5,0,3,0.33423582,0.40168762,0.18627965,0.07779691,5,0.5840359,0.07230519,0.24838816,0.09435564,0.0009151454,2.4595000000000002,0.33423582
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386521,0.005163911,0.1472627,0.008910941,1.0395336e-05,2.448,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764325,0.009330642,0.11008621,0.0041474383,3.1918203e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176295,0.008512557,0.1678374,0.006018217,2.3501498e-06,2.4939999999999998,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79087406,0.010168377,0.18711017,0.011834397,1.2968722e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843233,0.007847044,0.14020462,0.008701523,1.38682035e-05,2.4815,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77460396,0.014151483,0.19606462,0.015155278,2.4597228e-05,2.4130000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80710804,0.010953255,0.1693681,0.012555112,1.5483574e-05,2.4815,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463011,0.0034070674,0.1449095,0.0053775134,4.8636366e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590242,0.007425445,0.12781762,0.0057261316,6.57718e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62742585,0.028547961,0.3084051,0.03558117,3.994769e-05,2.4645,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30109352,0.119905405,0.50266314,0.07628328,5.4686658e-05,2.4685,0.4364019
36,36,5,0,3,0.34304163,0.4122705,0.17260286,0.072085015,5,0.37887788,0.0913998,0.36438653,0.16449617,0.00083961984,2.2475,0.34304163
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6732341,0.024279097,0.28125355,0.021217689,1.559006e-05,2.4015,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77523625,0.010160497,0.2040225,0.010573541,7.2823323e-06,2.487,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130363,0.012593957,0.16777833,0.0065877577,3.6429935e-06,2.4924999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153852,0.011355173,0.16617168,0.0070828516,5.1238712e-06,2.4939999999999998,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588182,0.005903122,0.1295164,0.005757716,4.5782645e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85888684,0.0057215937,0.13078862,0.0046001337,2.8304976e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81480634,0.010649285,0.168681,0.0058601997,3.218042e-06,2.4945,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69637704,0.05306196,0.21842042,0.032031815,0.00010872054,2.39,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516643,0.007859642,0.12957533,0.0108624995,3.8257007e-05,2.488,0.4364019
46,46,5,0,3,0.33899844,0.40741137,0.17888255,0.074707635,5,0.40765283,0.0670224,0.29693514,0.224584,0.0038056567,2.2335000000000003,0.33899844
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60443485,0.029832276,0.32555267,0.040129837,5.035064e-05,2.416,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397475,0.007340826,0.14628308,0.006623216,5.3583512e-06,2.4825,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82890654,0.007860105,0.15657577,0.006652446,5.0904578e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5477968,0.033991963,0.3795082,0.03867851,2.4542413e-05,2.488,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6794787,0.041221645,0.25596365,0.02330955,2.6394444e-05,2.3875,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451596,0.0036057318,0.1446252,0.0066019655,7.4777327e-06,2.49,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767058,0.0056960206,0.11043307,0.007154748,1.0355916e-05,2.4610000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70875174,0.035915274,0.2303238,0.024964822,4.434248e-05,2.419,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672019,0.00445464,0.12367134,0.004668327,3.8061442e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63367397,0.04853763,0.27949256,0.038199525,9.630689e-05,2.375,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79638445,0.024071787,0.17445022,0.0050902655,3.2596124e-06,2.3895,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881239,0.0245884,0.174824,0.012447712,1.5936039e-05,2.4775,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7700064,0.018160336,0.197613,0.014206915,1.3326301e-05,2.4065,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688602,0.02209726,0.19833465,0.010691188,1.6622473e-05,2.488,0.4364019
61,61,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8476011,0.0064373487,0.13094376,0.014964992,5.2804804e-05,2.4245,0.4364019
62,62,3,0,4,0.43306038,0.36527374,0.14225511,0.059410743,3,0.3417347,0.115369454,0.4050986,0.13737245,0.00042477273,2.3325,0.43306038
63,63,3,0,3,0.308227,0.37043,0.22667542,0.0946676,3,0.12836778,0.34792846,0.37300053,0.15026076,0.0004424667,1.2425000000000002,0.308227
64,64,3,0,3,0.26191682,0.314774,0.29860237,0.12470683,4,0.038420502,0.529121,0.30790445,0.12434899,0.00020505214,1.228,0.26191682
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5181364,0.13272075,0.3318255,0.017303718,1.363652e-05,2.3545,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795041,0.011126179,0.1949139,0.014433206,2.2588622e-05,2.4395,0.4364019
67,67,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7773401,0.018848848,0.19496098,0.008845017,5.0657613e-06,2.427,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66584855,0.041924737,0.25573424,0.03632686,0.00016555742,2.5,0.4364019
69,69,3,0,4,0.42591023,0.36988053,0.14404921,0.060160026,5,0.66800725,0.07180101,0.2165113,0.043198675,0.0004817621,2.383,0.42591023
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6520923,0.05645672,0.27465227,0.016784899,1.3836115e-05,2.3975,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57666165,0.050416645,0.34667704,0.026226463,1.8247865e-05,2.462,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61977696,0.04782118,0.30929902,0.023088422,1.4352647e-05,2.4095,0.4364019
73,73,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7521352,0.018064834,0.21442422,0.015348131,2.7548178e-05,2.4085,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66581,0.028825462,0.27369913,0.031564552,0.000100900455,2.2889999999999997,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69748175,0.019988941,0.21324156,0.0687175,0.0005702653,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4491465,0.08678515,0.35531312,0.10840733,0.00034784805,1.9914999999999998,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14859524,0.26750344,0.5264485,0.057417803,3.5056855e-05,1.095,0.4364019
78,78,3,0,3,0.36924165,0.40639153,0.15826838,0.06609843,3,0.2260592,0.18772793,0.46614632,0.11979509,0.0002713949,1.931,0.36924165
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76801574,0.013775819,0.20177427,0.016396504,3.7669375e-05,2.3815,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.659679,0.034442555,0.25667882,0.049031828,0.00016781129,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63037336,0.04528178,0.28991264,0.034349076,8.309477e-05,2.364,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7452569,0.019539135,0.21262172,0.022537433,4.4809556e-05,2.4610000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84803766,0.0054615773,0.13818318,0.008305992,1.1568743e-05,2.474,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76178366,0.030318396,0.19699937,0.010887728,1.07770975e-05,2.4935,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76057744,0.031774174,0.19306056,0.0145712495,1.653013e-05,2.4725,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474812,0.022260824,0.22145912,0.008794455,4.4339467e-06,2.464,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143737,0.014577701,0.16271128,0.008330839,6.488242e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836378,0.012136311,0.1921092,0.012095425,2.1212436e-05,2.4690000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6272491,0.02488062,0.26978976,0.077450275,0.0006302451,2.3145,0.4364019
90,90,3,0,4,0.4092229,0.380632,0.14823638,0.061908722,5,0.44275692,0.10719846,0.33769837,0.111938655,0.00040759493,1.444,0.4092229
91,91,3,0,4,0.40292498,0.3846897,0.14981666,0.062568694,4,0.18738092,0.3910539,0.3796815,0.041846037,3.7622885e-05,1.2770000000000001,0.40292498
92,92,3,0,3,0.31143454,0.3742848,0.22169366,0.092587054,4,0.092400864,0.54321367,0.3159164,0.04842261,4.645435e-05,1.657,0.31143454
93,93,3,0,2,0.20770009,0.24961585,0.3828094,0.15987465,4,0.011733028,0.70103794,0.18202573,0.10500164,0.00020163807,1.3780000000000001,0.20770009
94,94,3,0,3,0.33448344,0.4019852,0.18589509,0.07763631,3,0.13492472,0.39714047,0.4072677,0.060607027,6.0103695e-05,2.3975,0.33448344
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575393,0.013334006,0.21408327,0.015015022,2.8441062e-05,2.441,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938567,0.021835567,0.17712411,0.007176471,7.195666e-06,2.428,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7675978,0.012437977,0.20098983,0.01893286,4.1519113e-05,2.4275,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38546795,0.06941985,0.4204038,0.12447058,0.00023784832,2.425,0.4364019
99,99,3,0,3,0.27514094,0.33066684,0.2780632,0.11612896,4,0.092901066,0.3979082,0.3428303,0.165983,0.0003774866,1.4569999999999999,0.27514094
100,100,3,0,2,0.25161177,0.3023893,0.31460774,0.13139124,4,0.022944063,0.6223107,0.2509124,0.10369169,0.00014122363,1.295,0.25161177
101,101,3,0,3,0.28954992,0.34798372,0.2556838,0.106782526,4,0.0775714,0.45421988,0.3496958,0.118293785,0.00021916856,1.4529999999999998,0.28954992
102,102,3,0,2,0.18822885,0.22621511,0.4130513,0.17250474,4,0.009842452,0.50395924,0.19883163,0.28633833,0.001028345,0.631,0.18822885
103,103,3,0,2,0.18242574,0.21924089,0.4220645,0.17626894,4,0.051619984,0.43131694,0.2193982,0.29484725,0.0028175826,1.6085,0.18242574
104,104,3,0,2,0.13328461,0.16018264,0.41130683,0.29522595,2,0.002263406,0.3782418,0.08741221,0.52725613,0.0048263757,0.7775000000000001,0.13328461
105,105,3,0,2,0.15300159,0.18387869,0.4677647,0.19535494,2,0.005100224,0.23468263,0.12203528,0.62979996,0.008381951,0.517,0.15300159
106,106,3,0,2,0.1397999,0.1680128,0.43141264,0.26077464,4,0.0012009705,0.6389025,0.079956055,0.27900633,0.0009342604,0.39649999999999996,0.1397999
107,107,3,0,2,0.16794306,0.2018355,0.44455826,0.1856631,4,0.010139296,0.4740938,0.1712328,0.34220484,0.0023292569,0.8,0.16794306
108,108,3,0,3,0.2697723,0.32421476,0.28640163,0.119611375,3,0.09037609,0.32018298,0.34671095,0.24159569,0.0011343776,2.391,0.2697723
109,109,3,0,3,0.3349639,0.40256262,0.18514886,0.07732467,2,0.09504609,0.087769106,0.3481849,0.46622995,0.002769926,2.1790000000000003,0.3349639
110,110,3,0,3,0.263256,0.31638342,0.29652244,0.12383817,4,0.037527163,0.6599325,0.22077303,0.08165214,0.00011515937,1.9495,0.263256
