,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6893177,0.012193716,0.25956452,0.03887409,5.0009516e-05,2.482,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.733178,0.018738328,0.23321146,0.014859455,1.2753972e-05,2.5,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890151,0.01302663,0.18023781,0.017689709,3.078474e-05,2.496,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88381314,0.0029641858,0.10873171,0.0044855205,5.4475613e-06,2.4545,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5240377,0.08361656,0.34363833,0.048646647,6.073027e-05,2.4939999999999998,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088352,0.0064507737,0.17013445,0.0145635875,1.6018823e-05,2.5,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88331306,0.0033340654,0.108028874,0.0053197662,4.209636e-06,2.4545,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6070353,0.04340069,0.3228934,0.026643176,2.7418684e-05,2.496,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3331712,0.117498666,0.4754158,0.07384481,6.954087e-05,2.4595000000000002,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736206,0.016956404,0.22949041,0.017326534,2.060082e-05,2.4815,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274293,0.0033304577,0.1581085,0.011124635,7.130583e-06,2.4625,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7058842,0.01795665,0.25838068,0.017764458,1.3966107e-05,2.496,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81489503,0.0049927672,0.16555691,0.014541102,1.4119916e-05,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38381386,0.049181294,0.45380387,0.11303415,0.0001667944,2.5,0.4364019
14,14,5,0,2,0.241577,0.29032946,0.33019328,0.13790031,4,0.020747935,0.35504776,0.31973863,0.3038396,0.0006260508,1.3610000000000002,0.241577
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83507293,0.008531779,0.14462031,0.01176225,1.2717556e-05,2.4695,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701208,0.00467162,0.117006384,0.00818518,1.5984728e-05,2.4645,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737853,0.0026197275,0.11700425,0.006586437,4.2727456e-06,2.487,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95277363,0.0009778879,0.045219988,0.0010280341,3.8623168e-07,2.1665,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6174688,0.021128649,0.3310506,0.030326618,2.5329025e-05,2.472,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38292217,0.07508949,0.4069092,0.13478383,0.00029532847,2.4745,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51554716,0.0212167,0.41887292,0.04432861,3.457122e-05,2.349,0.4364019
22,22,5,0,3,0.30043674,0.3610676,0.2387749,0.09972076,3,0.08074107,0.28332198,0.43545297,0.20005049,0.00043345775,1.737,0.30043674
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041511,0.001961516,0.090486236,0.003399167,2.0027255e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256208,0.0010117933,0.07091778,0.0024482363,1.3326382e-06,2.431,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83868265,0.0050084614,0.1490515,0.00725346,3.87079e-06,2.323,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936366,0.0022720578,0.09931867,0.0047695762,3.0791775e-06,2.448,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47570053,0.05381055,0.3956921,0.07465495,0.00014178449,2.4429999999999996,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44722876,0.034179833,0.43665168,0.08184179,9.790103e-05,2.1685,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24859382,0.13285051,0.4962905,0.122064844,0.00020037926,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86996275,0.0035060917,0.11911712,0.0074064936,7.5787893e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81213546,0.0067553497,0.1730644,0.008040697,4.137755e-06,2.385,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3499208,0.11859248,0.4752328,0.056202725,5.1247196e-05,2.2904999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35568583,0.13686855,0.4154011,0.09184555,0.00019894917,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29762736,0.13408634,0.49408576,0.07412672,7.384842e-05,2.4595000000000002,0.4364019
35,35,5,0,3,0.3539656,0.41623372,0.1621014,0.06769924,3,0.27778152,0.116265446,0.43571463,0.16988024,0.00035811658,2.357,0.3539656
36,36,5,0,2,0.21049221,0.2529714,0.37847283,0.15806352,4,0.059119295,0.42756695,0.29867736,0.21361656,0.001019811,1.888,0.21049221
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48672432,0.051936097,0.39160034,0.06964635,9.286359e-05,2.3529999999999998,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9492583,0.0013487402,0.0483797,0.0010128724,3.5300394e-07,2.392,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97205496,0.0004683944,0.027024932,0.00045157096,1.6648717e-07,2.392,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9557088,0.0010559595,0.04250281,0.0007321631,2.3624312e-07,2.2015000000000002,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156524,0.007927007,0.16893546,0.0074813287,3.8129363e-06,2.424,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20179085,0.11641751,0.52342534,0.158188,0.00017826218,1.937,0.4364019
43,43,3,1,3,0.29320028,0.35237074,0.25001428,0.10441473,3,0.08228486,0.36162665,0.41289538,0.1429559,0.00023727154,2.213,0.29320028
44,44,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75437653,0.011608823,0.22202404,0.011984652,5.9614395e-06,2.4295,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574711,0.004064846,0.13237748,0.006083039,3.5514113e-06,2.4435000000000002,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1913715,0.13400766,0.5315047,0.14285335,0.00026278547,1.7454999999999998,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832151,0.0032317142,0.10757121,0.0059775915,4.2732445e-06,2.4815,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9338622,0.0012008828,0.06284276,0.0020929761,1.1089642e-06,2.4290000000000003,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31795007,0.096447155,0.5244375,0.061114337,5.099807e-05,1.893,0.4364019
50,50,3,0,3,0.28825444,0.3464268,0.25769588,0.10762283,3,0.07922015,0.31953323,0.39924794,0.2014862,0.0005125059,1.8565,0.28825444
51,51,3,1,3,0.27355686,0.3287631,0.28052357,0.117156476,3,0.031204227,0.35457495,0.35842568,0.25519568,0.00059951766,1.3170000000000002,0.27355686
52,52,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932529,0.007538097,0.18775193,0.011449359,7.784728e-06,2.4815,0.4364019
53,53,3,0,3,0.26726976,0.32120723,0.29028842,0.12123464,4,0.08106709,0.41344765,0.3759287,0.12925556,0.00030097834,1.5865,0.26726976
54,54,3,0,2,0.25023666,0.30073667,0.31674346,0.1322832,2,0.04970604,0.28756022,0.32993555,0.33170286,0.0010953686,1.639,0.25023666
55,55,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60652876,0.04769401,0.31869316,0.027056396,2.7667875e-05,2.5,0.4364019
56,56,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9761437,0.00048590367,0.022976402,0.00039379596,1.6225317e-07,2.3855,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85226685,0.0062522073,0.13677223,0.004706954,1.7297248e-06,2.2640000000000002,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390841,0.0061462596,0.1493193,0.0054480657,2.2891757e-06,2.3005,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2475657,0.11418123,0.5244588,0.113682464,0.00011175197,2.1905,0.4364019
60,60,3,0,3,0.34285602,0.41204745,0.17289114,0.07220542,3,0.071912706,0.16477123,0.50086516,0.26204228,0.00040856714,2.37,0.34285602
61,61,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77984726,0.009659123,0.19862099,0.011866089,6.529337e-06,2.4545,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22270603,0.08132646,0.56334877,0.1324796,0.0001391456,2.351,0.4364019
63,63,3,0,2,0.23465069,0.2820053,0.34095094,0.1423931,4,0.066576965,0.38455635,0.34865952,0.19963697,0.0005701672,1.6575,0.23465069
64,64,3,1,3,0.34570542,0.41547188,0.16846555,0.07035713,3,0.17860726,0.1860303,0.46705508,0.16786104,0.00044635206,2.3495,0.34570542
65,65,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.619446,0.017066244,0.33955237,0.023921192,1.41768705e-05,2.441,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055865,0.0035262848,0.087699614,0.0031859637,1.6837953e-06,2.368,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94094867,0.0017644343,0.056059036,0.0012273917,4.5857513e-07,2.0895,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95500517,0.00084612716,0.043259412,0.0008889267,3.2465493e-07,2.2640000000000002,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36654258,0.07713994,0.49301183,0.06325634,4.924e-05,2.2335000000000003,0.4364019
70,70,3,0,2,0.24105917,0.2897071,0.3309976,0.1382362,4,0.06710591,0.4783923,0.30981994,0.14419037,0.0004914782,1.2705,0.24105917
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5023169,0.052621525,0.37450606,0.07045135,0.00010420503,2.0605,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96581006,0.00049742387,0.03305011,0.00064215716,2.4097397e-07,2.3405,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5890845,0.029201357,0.35836098,0.023341684,1.1514496e-05,2.385,0.4364019
74,74,3,0,3,0.306183,0.3679735,0.22985007,0.09599346,3,0.053475175,0.2874256,0.4561831,0.20252442,0.00039165924,2.012,0.306183
75,75,3,0,2,0.24912451,0.2994001,0.3184708,0.13300459,3,0.04230053,0.34865323,0.36033863,0.24816708,0.00054050866,1.4855,0.24912451
76,76,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24455686,0.09207671,0.5356282,0.12754917,0.00018911684,2.475,0.4364019
77,77,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89512163,0.0015634313,0.09961031,0.0037029649,1.7101812e-06,2.463,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380479,0.011793319,0.2378993,0.012253841,5.6531903e-06,2.368,0.4364019
79,79,3,0,3,0.30686235,0.36878994,0.2287949,0.09555279,3,0.1306159,0.26280183,0.44035506,0.16590829,0.00031887682,1.577,0.30686235
80,80,3,0,3,0.30209458,0.36305997,0.23620002,0.09864543,3,0.16557209,0.25040448,0.42455584,0.15888955,0.0005780016,1.405,0.30209458
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16702001,0.090506434,0.55144197,0.19072464,0.000306903,2.137,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30286884,0.08418698,0.51756674,0.0952747,0.00010279045,2.3635,0.4364019
83,83,3,0,3,0.3425879,0.41172522,0.17330758,0.07237933,3,0.08554603,0.1698408,0.50776416,0.23646647,0.00038257055,1.555,0.3425879
84,84,3,0,3,0.28530684,0.34288436,0.26227397,0.10953481,3,0.052965667,0.30769658,0.43149105,0.20749238,0.0003543536,0.9555,0.28530684
85,85,3,0,3,0.26867676,0.32289815,0.2881031,0.12032197,2,0.03663153,0.12104493,0.3256136,0.5136291,0.003080894,1.6709999999999998,0.26867676
86,86,3,1,4,0.4339878,0.36467624,0.14202243,0.059313554,3,0.33224678,0.066244714,0.41815904,0.18279693,0.0005525252,2.49,0.4339878
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80031186,0.0089918515,0.18354899,0.0071442286,3.069316e-06,2.474,0.4364019
88,88,3,0,3,0.33919775,0.40765092,0.17857298,0.07457834,3,0.16681868,0.19564752,0.45936236,0.1778546,0.0003168953,2.1109999999999998,0.33919775
89,89,3,0,3,0.2801292,0.33666176,0.27031574,0.112893336,2,0.1045373,0.07350884,0.31581375,0.50220513,0.0039349985,1.6640000000000001,0.2801292
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5592362,0.036313105,0.36357847,0.040837947,3.4262706e-05,2.5,0.4364019
91,91,2,0,3,0.36706915,0.40779123,0.15881348,0.06632608,3,0.1718877,0.2317962,0.4921631,0.10405368,9.934697e-05,1.9794999999999998,0.36706915
92,92,2,0,3,0.2872369,0.3452039,0.25927633,0.1082829,4,0.052461244,0.4163247,0.3866313,0.1443903,0.00019243866,1.6525,0.2872369
93,93,2,0,2,0.22723134,0.27308866,0.3524743,0.14720562,2,0.010041149,0.14541522,0.22875568,0.61300236,0.0027855705,1.0305,0.22723134
94,94,2,0,2,0.19301337,0.2319652,0.40562025,0.16940123,2,0.0037690324,0.3022737,0.23225434,0.46003875,0.0016642062,1.5565,0.19301337
95,95,2,0,2,0.19787827,0.23781188,0.39806426,0.16624561,2,0.0037580312,0.27188417,0.23186974,0.490714,0.0017739851,0.506,0.19787827
96,96,2,0,3,0.2561614,0.30785707,0.30754143,0.1284401,2,0.010248332,0.19119519,0.31016487,0.48660603,0.0017855505,1.041,0.2561614
97,97,2,0,2,0.14656006,0.17613722,0.452274,0.22502872,2,0.003148185,0.071377754,0.081091106,0.8272541,0.017128915,0.3725,0.14656006
98,98,2,0,2,0.15128672,0.18181773,0.46686006,0.20003548,2,0.0040201047,0.03981905,0.08552733,0.8450278,0.025605645,1.6795,0.15128672
99,99,2,0,2,0.15197618,0.18264636,0.46898776,0.19638973,2,0.015964694,0.035581484,0.11215139,0.81707513,0.019227218,0.9145,0.15197618
100,100,2,1,3,0.379003,0.4001024,0.15581909,0.06507552,3,0.2939879,0.06499728,0.37811348,0.26146865,0.0014326489,1.6645,0.379003
101,101,2,0,4,0.41987127,0.3737714,0.14556451,0.060792845,3,0.15005673,0.24933295,0.5280312,0.07253917,4.0011437e-05,2.082,0.41987127
102,102,2,0,2,0.23454066,0.28187305,0.3411218,0.14246441,4,0.022013688,0.3781326,0.3257846,0.27356014,0.00050895824,1.198,0.23454066
103,103,2,0,3,0.30354142,0.3647988,0.23395284,0.097706914,3,0.03511743,0.29244053,0.43688825,0.23525697,0.00029679708,0.7725,0.30354142
104,104,2,0,2,0.20356148,0.24464202,0.3892373,0.16255918,4,0.013760852,0.49594647,0.25504705,0.23454483,0.00070079096,0.8895000000000001,0.20356148
105,105,2,0,2,0.19479841,0.23411047,0.40284783,0.1682434,2,0.00645466,0.14861484,0.17553033,0.66619,0.0032101523,1.1955,0.19479841
106,106,2,0,2,0.21690646,0.2606801,0.3685105,0.1539029,2,0.02379596,0.3427354,0.27922106,0.35257274,0.0016749144,1.4695,0.21690646
107,107,2,0,2,0.18326463,0.22024909,0.42076153,0.17572476,2,0.007359417,0.37644202,0.21216802,0.40279353,0.00123702,0.602,0.18326463
108,108,2,0,2,0.2063856,0.24803606,0.384851,0.16072726,2,0.0075867814,0.23079957,0.23518988,0.52378255,0.0026412269,1.226,0.2063856
109,109,2,1,3,0.36309817,0.4103497,0.15980987,0.06674221,3,0.192104,0.09109363,0.4721289,0.24382143,0.00085205917,2.3945,0.36309817
110,110,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85452086,0.009621949,0.124520324,0.011294939,4.1994426e-05,2.5,0.4364019
111,111,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92229,0.0031549295,0.07144626,0.003106565,2.1378846e-06,2.4219999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94711405,0.0009343472,0.050708003,0.0012431568,5.0523e-07,2.3129999999999997,0.4364019
