,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,2,0.17091805,0.20541087,0.43993765,0.18373342,5,0.56452084,0.10060252,0.16816169,0.12532999,0.04138499,2.3434999999999997,0.17091805
1,1,5,0,3,0.28136328,0.3381449,0.26839903,0.112092845,5,0.7282642,0.045034606,0.15728231,0.06485722,0.0045616524,2.2395,0.28136328
2,2,5,0,3,0.35630706,0.41472518,0.1615139,0.06745387,5,0.7935848,0.023308532,0.1406462,0.041052073,0.0014084177,1.4055,0.35630706
3,3,5,0,3,0.29490554,0.35442013,0.24736579,0.10330863,5,0.6964809,0.031762764,0.17613402,0.0911379,0.004484401,2.4855,0.29490554
4,4,5,0,3,0.26470625,0.31812638,0.29426998,0.12289747,5,0.33449277,0.092740096,0.3081203,0.25309554,0.011551325,2.3715,0.26470625
5,5,5,0,3,0.3208809,0.38563752,0.207022,0.08645965,5,0.73178965,0.05719854,0.16235642,0.047009453,0.0016459293,2.2395,0.3208809
6,6,5,0,2,0.21614727,0.25976777,0.36968955,0.15439534,5,0.7214654,0.045731112,0.12776405,0.08636603,0.018673424,2.343,0.21614727
7,7,5,0,2,0.2004676,0.24092378,0.39404264,0.16456604,5,0.71168566,0.050993048,0.12686838,0.08759992,0.022853028,1.945,0.2004676
8,8,5,0,3,0.30762875,0.369711,0.22760458,0.09505567,5,0.8228922,0.019905906,0.11414007,0.039602358,0.003459485,1.7155,0.30762875
9,9,5,0,3,0.29181275,0.35070318,0.25216934,0.10531478,5,0.7899227,0.0278428,0.12282579,0.055112183,0.004296521,2.5,0.29181275
10,10,5,0,3,0.27548283,0.33107772,0.27753228,0.11590722,5,0.5443915,0.057841275,0.23962139,0.15097724,0.007168643,2.315,0.27548283
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83476794,0.0118684,0.13526936,0.018043252,5.1112103e-05,2.2545,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854306,0.04040227,0.25104836,0.023103023,1.5757896e-05,2.1375,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59366083,0.03893837,0.3297322,0.03763495,3.367668e-05,2.384,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257571,0.01512145,0.15067999,0.008434116,7.311334e-06,2.4215,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86888224,0.008697851,0.1165173,0.005897854,4.7205513e-06,2.466,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80060893,0.021968087,0.1610205,0.016380183,2.2336557e-05,2.4764999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768912,0.008809073,0.1083122,0.0059821685,5.342213e-06,2.167,0.4364019
18,18,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80566674,0.016111419,0.17137627,0.0068421937,3.3675449e-06,2.3765,0.4364019
19,19,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9020671,0.005588227,0.08603952,0.006294952,1.01558735e-05,2.4455,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798135,0.011942291,0.10245026,0.0057887016,5.2788346e-06,2.449,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80353,0.014867662,0.15751559,0.024048718,3.805037e-05,2.4505,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87069225,0.017852705,0.10309527,0.008350311,9.445682e-06,2.3114999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80665976,0.015408002,0.16734263,0.010579484,1.0141267e-05,2.4755000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909568,0.010331609,0.095011525,0.0036972899,2.7110123e-06,2.3594999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87072146,0.009111655,0.11429882,0.0058630942,4.9948485e-06,2.4444999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104918,0.0064919298,0.07983498,0.0031780952,3.1099623e-06,2.4604999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91150355,0.0040564924,0.08127719,0.0031599647,2.8607792e-06,2.4844999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670843,0.0062643574,0.12136711,0.00528038,3.8805465e-06,2.456,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92373395,0.0031256694,0.070279114,0.0028582446,3.0366589e-06,2.4885,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84493166,0.00899184,0.13890973,0.0071606864,6.0785947e-06,2.463,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89179593,0.0075153843,0.09679241,0.0038931784,3.0778592e-06,2.466,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138985,0.0054701557,0.07726597,0.003361261,4.0273285e-06,2.4370000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7565353,0.018374199,0.19221905,0.03270715,0.00016433632,2.4545,0.4364019
