,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,3,0.26911882,0.3234294,0.28741655,0.120035246,5,0.57503027,0.18674816,0.16914086,0.06870155,0.00037913473,2.5,0.26911882
1,1,5.0,0.0,3,0.2686282,0.3228398,0.28817853,0.120353475,5,0.5534994,0.19617088,0.17789309,0.07206082,0.00037578918,2.5,0.2686282
2,2,5.0,0.0,3,0.27925554,0.33561182,0.2716726,0.11346002,5,0.5780467,0.196796,0.16907948,0.05583328,0.00024458242,2.379,0.27925554
3,3,5.0,0.0,3,0.2650866,0.31858346,0.2936792,0.12265074,5,0.55868775,0.19582851,0.17258252,0.07248431,0.0004169541,2.441,0.2650866
4,4,5.0,0.0,3,0.2863175,0.34409896,0.2607043,0.108879276,5,0.5731296,0.20635113,0.17004731,0.05027408,0.0001979191,2.4915000000000003,0.2863175
5,5,5.0,0.0,3,0.26967695,0.32410023,0.28654963,0.11967319,5,0.5844577,0.1741804,0.1689803,0.07194019,0.00044139463,2.439,0.26967695
6,6,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70966494,0.038258824,0.21457863,0.037421115,7.646833e-05,2.2725,0.4364019
7,7,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.645247,0.023990046,0.23562616,0.09450048,0.0006363411,1.9895,0.4364019
8,8,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67584354,0.032835033,0.2330937,0.058097575,0.00013012672,1.496,0.4364019
9,9,5.0,0.0,3,0.30632535,0.36814454,0.22962901,0.09590115,5,0.5420514,0.08719234,0.23410504,0.13419282,0.0024583787,2.1574999999999998,0.30632535
10,10,5.0,0.0,2,0.20843089,0.25049412,0.38167435,0.15940058,5,0.32178074,0.11023558,0.22943676,0.3162313,0.022315549,2.061,0.20843089
11,11,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73297894,0.02062165,0.20380093,0.042333268,0.00026528526,2.4255,0.4364019
12,12,5.0,0.0,3,0.33728623,0.4053536,0.18154196,0.07581829,5,0.56255066,0.16843437,0.22104357,0.047875594,9.579808e-05,2.5,0.33728623
13,13,5.0,0.0,2,0.24804465,0.29810232,0.320148,0.13370505,5,0.5579962,0.17988089,0.16960292,0.09180078,0.00071916514,2.074,0.24804465
14,14,5.0,0.0,2,0.23240054,0.27930105,0.34444577,0.14385262,5,0.5310328,0.19614567,0.16853398,0.10333608,0.0009514684,1.8850000000000002,0.23240054
15,15,5.0,0.0,3,0.27494624,0.33043286,0.27836564,0.11625525,5,0.5602937,0.19172095,0.17760502,0.07003948,0.00034084893,2.338,0.27494624
16,16,5.0,0.0,2,0.2439187,0.29314366,0.3265563,0.13638136,5,0.4735728,0.2447974,0.18745826,0.09359791,0.0005736166,1.9305,0.2439187
17,17,5.0,0.0,2,0.25169232,0.30248612,0.3144826,0.13133897,5,0.48856777,0.2347631,0.18689378,0.08925671,0.0005186321,1.8599999999999999,0.25169232
18,18,5.0,0.0,3,0.25800702,0.31007516,0.3046749,0.12724292,5,0.526684,0.22037214,0.17636745,0.076134905,0.00044151515,2.316,0.25800702
19,19,5.0,0.0,3,0.26564398,0.31925333,0.2928135,0.122289196,5,0.5556598,0.19432043,0.17503822,0.07455605,0.00042553575,2.4875,0.26564398
20,20,5.0,0.0,3,0.26021174,0.31272483,0.30125058,0.12581281,5,0.5423599,0.1978775,0.17759487,0.08166796,0.0004998042,2.41,0.26021174
21,21,5.0,0.0,3,0.2750795,0.330593,0.2781587,0.116168834,5,0.5397433,0.21603934,0.18080091,0.063136585,0.00027979826,2.448,0.2750795
22,22,5.0,0.0,3,0.25731507,0.30924356,0.30574962,0.12769179,5,0.5322395,0.20635067,0.17851855,0.082385845,0.00050536403,2.3369999999999997,0.25731507
23,23,5.0,0.0,2,0.25252876,0.30349132,0.31318352,0.13079643,5,0.5509407,0.18213205,0.17424555,0.09196352,0.00071817735,2.465,0.25252876
24,24,5.0,0.0,2,0.25106335,0.3017302,0.31545952,0.13174698,5,0.5437329,0.18080366,0.17736849,0.097349614,0.00074530597,2.479,0.25106335
25,25,5.0,0.0,3,0.30567312,0.36736068,0.230642,0.096324205,5,0.56148845,0.20760022,0.18548986,0.0452973,0.00012417133,2.0605,0.30567312
26,26,5.0,0.0,3,0.37890357,0.40016645,0.15584403,0.06508594,5,0.40478206,0.22061224,0.31465992,0.059866767,7.894891e-05,2.4745,0.37890357
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143363,0.07547744,0.19302057,0.017150473,1.529538e-05,2.4775,0.4364019
28,28,5.0,0.0,3,0.31679812,0.38073084,0.21336314,0.08910794,5,0.58593696,0.1939628,0.18293254,0.03708364,8.407146e-05,2.479,0.31679812
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345435,0.037209697,0.19887435,0.029317489,5.4934444e-05,2.4255,0.4364019
