,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,3,0.29328218,0.35246915,0.24988706,0.10436161,5,0.54999,0.20286407,0.188559,0.05839398,0.00019290773,2.4619999999999997,0.29328218
1,1,5.0,0.0,3,0.29094228,0.34965703,0.25352132,0.10587939,5,0.505529,0.24054167,0.19878888,0.05498649,0.000153952,2.456,0.29094228
2,2,5.0,0.0,3,0.27456337,0.3299727,0.27896032,0.11650362,5,0.5125588,0.20651536,0.19758117,0.08298543,0.00035922677,2.3689999999999998,0.27456337
3,3,5.0,0.0,3,0.26533505,0.31888205,0.29329336,0.122489594,5,0.5380519,0.19757795,0.18358171,0.08037361,0.00041482507,2.3514999999999997,0.26533505
4,4,5.0,0.0,2,0.23078398,0.27735826,0.34695658,0.14490123,5,0.46345523,0.26176935,0.17964321,0.09454053,0.0005916361,2.4690000000000003,0.23078398
5,5,5.0,0.0,2,0.24587916,0.29549974,0.3235114,0.13510971,5,0.5329884,0.19763769,0.17516041,0.0935427,0.00067078276,2.3935000000000004,0.24587916
6,6,5.0,0.0,2,0.24175538,0.29054382,0.3299162,0.1377846,5,0.50235415,0.2114054,0.18291387,0.10262943,0.00069715333,2.5,0.24175538
7,7,5.0,0.0,2,0.22208908,0.26690868,0.36046106,0.15054117,5,0.51748866,0.22845614,0.15852256,0.09474471,0.0007878886,2.4690000000000003,0.22208908
8,8,5.0,0.0,3,0.29133815,0.35013282,0.2529064,0.10562261,5,0.5320155,0.22297804,0.18980306,0.05503486,0.00016854353,2.434,0.29133815
9,9,5.0,0.0,3,0.27959177,0.33601594,0.27115035,0.11324191,5,0.5480246,0.20283593,0.18345065,0.065410644,0.00027813867,2.4325,0.27959177
10,10,5.0,0.0,3,0.2770642,0.33297825,0.27507615,0.11488145,5,0.5064854,0.21196105,0.20048766,0.08073182,0.000334053,2.4135,0.2770642
11,11,5.0,0.0,3,0.27910647,0.33543268,0.2719041,0.1135567,5,0.51791096,0.20447567,0.19788682,0.07941249,0.00031403228,2.474,0.27910647
12,12,5.0,0.0,3,0.28362313,0.34086084,0.26488906,0.11062696,5,0.5467351,0.1986833,0.18922813,0.06510049,0.00025297704,2.3715,0.28362313
13,13,5.0,0.0,3,0.2768635,0.332737,0.27538788,0.115011655,5,0.5306301,0.19240136,0.19481015,0.08179603,0.00036233614,2.4785000000000004,0.2768635
14,14,5.0,0.0,3,0.27631378,0.3320764,0.27624163,0.115368195,5,0.5497151,0.19526486,0.1841406,0.07054969,0.00032976756,2.4619999999999997,0.27631378
15,15,5.0,0.0,3,0.2751499,0.33067763,0.27804932,0.11612316,5,0.5373227,0.20048,0.18840523,0.0734571,0.00033492598,2.5,0.2751499
16,16,5.0,0.0,3,0.28007266,0.33659384,0.27040353,0.112930015,5,0.5315869,0.20987098,0.19126497,0.06700979,0.00026735768,2.5,0.28007266
17,17,5.0,0.0,3,0.2769058,0.33278787,0.27532217,0.11498421,5,0.53811425,0.20260952,0.18804929,0.07091321,0.00031368548,2.372,0.2769058
18,18,5.0,0.0,3,0.2768626,0.33273596,0.27538925,0.115012206,5,0.5312541,0.20641528,0.19038273,0.07163646,0.00031144547,2.308,0.2768626
19,19,5.0,0.0,3,0.28144965,0.3382487,0.26826483,0.11203681,5,0.5381344,0.20300788,0.19058426,0.068007335,0.00026611614,2.417,0.28144965
20,20,5.0,0.0,3,0.27760342,0.33362627,0.27423868,0.114531696,5,0.51646465,0.21637896,0.1951137,0.07174723,0.00029547076,2.4885,0.27760342
21,21,5.0,0.0,3,0.287099,0.34503818,0.25949052,0.108372346,5,0.51383,0.23058651,0.19765432,0.0577436,0.00018555768,2.487,0.287099
22,22,5.0,0.0,3,0.345948,0.4157634,0.16808885,0.0701998,5,0.5073639,0.23607549,0.225741,0.030785013,3.4597986e-05,2.5,0.345948
23,23,5.0,0.0,3,0.277597,0.33361858,0.27424863,0.11453585,5,0.50862,0.23083521,0.19302526,0.06725658,0.00026294854,2.5,0.277597
24,24,5.0,0.0,3,0.26475155,0.3181808,0.2941996,0.12286807,5,0.51335615,0.19565563,0.19446476,0.09599149,0.00053198624,2.488,0.26475155
25,25,5.0,0.0,3,0.28205803,0.33897987,0.26731995,0.11164219,5,0.5214017,0.21536002,0.19578077,0.06719752,0.00025999968,2.4604999999999997,0.28205803
26,26,5.0,0.0,3,0.2836319,0.34087133,0.2648755,0.1106213,5,0.52571326,0.21145661,0.19569188,0.066888176,0.0002500853,2.4725,0.2836319
27,27,5.0,0.0,3,0.27290282,0.32797706,0.28153935,0.11758072,5,0.51108634,0.20933571,0.19753736,0.08167257,0.0003680104,2.432,0.27290282
28,28,5.0,0.0,3,0.27827516,0.3344336,0.27319536,0.114095986,5,0.5371736,0.1971038,0.19179606,0.073602796,0.00032364708,2.4655,0.27827516
