,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,3,0.2716874,0.32651636,0.28342715,0.11836912,5,0.53434485,0.1989126,0.18831958,0.07804748,0.0003755004,2.4205,0.2716874
1,1,5.0,0.0,3,0.27785143,0.33392438,0.2738534,0.114370786,5,0.5377152,0.19033402,0.19276483,0.078823924,0.00036198966,2.49,0.27785143
2,2,5.0,0.0,3,0.28403956,0.34136128,0.2642423,0.11035687,5,0.53590417,0.20145214,0.1934928,0.06888394,0.00026693122,2.487,0.28403956
3,3,5.0,0.0,3,0.2870078,0.3449286,0.25963217,0.10843149,5,0.5424129,0.18916574,0.19610366,0.07203522,0.00028249642,2.495,0.2870078
4,4,5.0,0.0,3,0.27285433,0.32791877,0.28161475,0.1176122,5,0.5345451,0.19378696,0.18996486,0.08129598,0.00040701218,2.5,0.27285433
5,5,5.0,0.0,3,0.26316917,0.31627905,0.2966573,0.12389449,5,0.5352756,0.19215609,0.18503636,0.087022156,0.00050977274,2.4835000000000003,0.26316917
6,6,5.0,0.0,3,0.26566765,0.31928176,0.29277673,0.122273855,5,0.52505183,0.19201653,0.19120981,0.091206565,0.000515269,2.4815,0.26566765
7,7,5.0,0.0,3,0.26764524,0.32165846,0.28970522,0.12099105,5,0.52975893,0.20160219,0.18784685,0.080387965,0.00040408826,2.5,0.26764524
8,8,5.0,0.0,3,0.2691366,0.32345083,0.28738886,0.12002367,5,0.52679986,0.19405589,0.19186173,0.08682937,0.00045314146,2.495,0.2691366
9,9,5.0,0.0,3,0.26045367,0.31301555,0.30087486,0.12565592,5,0.5238492,0.19411573,0.1880952,0.09338126,0.0005586504,2.5,0.26045367
10,10,5.0,0.0,3,0.27251628,0.3275125,0.28213975,0.117831476,5,0.5243657,0.19695129,0.19432092,0.083944984,0.00041704552,2.482,0.27251628
11,11,5.0,0.0,3,0.27849066,0.33469257,0.27286062,0.11395617,5,0.54656494,0.1890706,0.18860209,0.07540539,0.00035697588,2.5,0.27849066
12,12,5.0,0.0,3,0.26123935,0.3139598,0.29965457,0.12514627,5,0.5257105,0.19841474,0.1875168,0.08784812,0.00050987024,2.467,0.26123935
13,13,5.0,0.0,3,0.26643112,0.3201993,0.29159096,0.12177862,5,0.5258995,0.20290056,0.18886615,0.08190785,0.00042589474,2.5,0.26643112
14,14,5.0,0.0,3,0.28699547,0.34491375,0.2596513,0.10843949,5,0.53259313,0.19589901,0.19704072,0.074175015,0.00029208852,2.48,0.28699547
15,15,5.0,0.0,3,0.25674057,0.30855313,0.30664188,0.12806441,5,0.55014604,0.1707216,0.17860131,0.09981195,0.0007190776,2.477,0.25674057
16,16,5.0,0.0,3,0.26677048,0.32060716,0.29106387,0.12155849,5,0.5261588,0.20030645,0.18957116,0.08350986,0.00045375718,2.49,0.26677048
