,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42242137,0.099418886,0.42634737,0.05174043,7.19421e-05,2.1500000000000004,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65406865,0.036088612,0.28233355,0.027475879,3.3369233e-05,2.0545,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70406425,0.026028413,0.25413564,0.015756264,1.5461223e-05,2.254,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87233835,0.025837177,0.09424965,0.0075570107,1.7813281e-05,2.3609999999999998,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49742258,0.04530541,0.39811772,0.05906257,9.168548e-05,1.9975,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924556,0.01636586,0.27726927,0.013902281,6.990945e-06,2.4375,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82963115,0.03045178,0.12283332,0.017016903,6.68703e-05,1.402,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84340286,0.01513199,0.12763238,0.013798339,3.4410303e-05,2.1795,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127091,0.006958665,0.07345178,0.0068577393,2.2749215e-05,2.5,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91018057,0.0020413126,0.083798476,0.003976479,3.2411526e-06,2.4175,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416176,0.009645158,0.13918455,0.009540343,1.2383919e-05,2.3415,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81191975,0.011586761,0.16273528,0.013737185,2.103004e-05,2.3445,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900839,0.0024620567,0.091923386,0.0047701956,5.362152e-06,2.3295,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66059697,0.021004522,0.29623398,0.022146454,1.79931e-05,2.473,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38963848,0.09396302,0.4583673,0.057925258,0.000105949024,1.9825000000000002,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645301,0.0072848415,0.21724899,0.0109289875,7.0728474e-06,2.4379999999999997,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4014478,0.13802706,0.42319208,0.037296586,3.6480178e-05,2.1420000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89073783,0.008970388,0.08929865,0.010952324,4.084501e-05,2.2649999999999997,0.4364019
18,18,5,0,3,0.3598316,0.41245437,0.16062953,0.06708453,5,0.53967315,0.055713844,0.2931996,0.11102371,0.00038971173,2.2569999999999997,0.3598316
19,19,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8001182,0.012451563,0.17370678,0.013705605,1.783195e-05,2.484,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6748237,0.029894628,0.24609603,0.04900694,0.00017868441,2.4345,0.4364019
21,21,5,0,2,0.21577717,0.25932297,0.3702644,0.15463541,5,0.48548236,0.18915303,0.19928664,0.115665555,0.0104123615,2.468,0.21577717
22,22,5,0,3,0.33030182,0.3969597,0.19238979,0.08034873,5,0.72298795,0.11027707,0.1428675,0.02357684,0.00029066222,2.442,0.33030182
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79067963,0.018202053,0.1684849,0.02258936,4.4064385e-05,2.4160000000000004,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66854894,0.021910023,0.27789375,0.03161277,3.4508863e-05,2.4290000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.539431,0.052245323,0.36936533,0.03892154,3.6813468e-05,2.3375,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7515393,0.011905607,0.2209944,0.015550224,1.052547e-05,2.1725000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50731957,0.032194786,0.43520552,0.025268188,1.1952883e-05,2.282,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3429965,0.12935735,0.45891076,0.06865293,8.251048e-05,2.3825000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48075706,0.119327754,0.3592457,0.040595267,7.425248e-05,1.8285,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35017872,0.08623773,0.5059902,0.057548907,4.4456236e-05,2.2030000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53261685,0.10581805,0.33529064,0.026246745,2.7718152e-05,2.452,0.4364019
32,32,5,0,4,0.41714823,0.3755258,0.14624777,0.0610782,3,0.3324442,0.1874919,0.42357916,0.056387745,9.699022e-05,1.792,0.41714823
33,33,5,0,4,0.41701895,0.37560904,0.14628021,0.061091743,5,0.46088052,0.15793331,0.3408393,0.040265895,8.090155e-05,1.8215,0.41701895
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89903444,0.010193925,0.086059436,0.004706066,6.166419e-06,2.274,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78768563,0.023329107,0.17954534,0.009431728,8.220461e-06,2.3595,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7037596,0.02442883,0.25343093,0.018365031,1.5523576e-05,2.141,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035533,0.010907849,0.076823175,0.008687307,2.8391732e-05,2.4325,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5359017,0.06104426,0.36636916,0.036646657,3.8207814e-05,2.364,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65968466,0.021196743,0.30085662,0.018251814,1.0123926e-05,2.3495,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5439435,0.063391045,0.35253835,0.040081937,4.5122375e-05,2.3505,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84990317,0.02373387,0.11240137,0.013921498,4.012916e-05,2.4165,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81774867,0.0064967354,0.16676162,0.00898625,6.727267e-06,2.4880000000000004,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783076,0.010218003,0.20177753,0.009691877,5.0026165e-06,2.424,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7274206,0.03183064,0.21958978,0.021129599,2.9327897e-05,2.3615000000000004,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44532433,0.056862295,0.4420124,0.055747155,5.3840886e-05,2.2045000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5830585,0.04316024,0.354594,0.019178528,8.761483e-06,1.7845,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4098082,0.07529073,0.45489374,0.05995079,5.6502613e-05,2.241,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4603528,0.058546968,0.4328683,0.04819571,3.6180674e-05,2.2775,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55530864,0.04369973,0.37832698,0.02265255,1.2062972e-05,1.6665,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4811222,0.08319276,0.4078137,0.02785009,2.1342337e-05,2.356,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33901328,0.13724719,0.4817754,0.04192567,3.839316e-05,2.059,0.4364019
