,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,3,0,3,0.3086766,0.37097034,0.22597714,0.09437598,3,0.08112039,0.16661961,0.41378832,0.33653098,0.001940654,0.783,0.3086766
1,1,3,0,3,0.3650359,0.40910125,0.15932366,0.06653915,3,0.10768307,0.14659874,0.51177734,0.23330925,0.00063159066,1.875,0.3650359
2,2,3,0,3,0.29778844,0.3578848,0.24288814,0.101438604,2,0.08350376,0.11674663,0.3897595,0.40717983,0.0028102733,0.9305,0.29778844
3,3,3,0,3,0.26859313,0.32279763,0.28823298,0.120376214,2,0.034720425,0.16697057,0.33104524,0.46456632,0.0026973495,1.525,0.26859313
4,4,3,0,2,0.20013894,0.24052878,0.39455304,0.16477919,2,0.017235132,0.08884007,0.18029466,0.69459677,0.01903333,1.2125,0.20013894
5,5,3,0,2,0.25383434,0.30506042,0.31115568,0.12994954,2,0.0328748,0.16731493,0.29768133,0.49538156,0.006747422,0.267,0.25383434
6,6,3,1,2,0.1902449,0.22863801,0.4099201,0.17119703,2,0.048484825,0.119408436,0.21388642,0.5873431,0.030877145,0.8385,0.1902449
7,7,3,0,2,0.23150478,0.27822456,0.34583703,0.14443369,4,0.030080054,0.44768184,0.2680938,0.25245643,0.0016878836,1.38,0.23150478
8,8,3,0,2,0.24732439,0.29723665,0.32126665,0.13417222,2,0.06449226,0.10031785,0.28905916,0.5355614,0.010569353,0.125,0.24732439
9,9,3,0,2,0.12284554,0.14763686,0.3790926,0.35042498,2,0.009543905,0.03033867,0.050329432,0.7058255,0.20396239,0.4,0.12284554
10,10,2,0,2,0.1587635,0.19080336,0.45881557,0.19161747,2,0.018782161,0.08546259,0.14040461,0.7263428,0.029007794,0.1295,0.1587635
11,11,2,0,2,0.23465973,0.2820162,0.34093687,0.14238721,2,0.019485736,0.23726183,0.27673554,0.461905,0.004611853,0.7020000000000001,0.23465973
12,12,2,0,2,0.138785,0.16679305,0.42828065,0.26614133,2,0.04493749,0.05754966,0.116936065,0.6861065,0.09447031,1.0605,0.138785
13,13,2,0,3,0.3036618,0.36494347,0.23376593,0.09762886,3,0.09525246,0.13050346,0.38781384,0.38382506,0.0026051737,0.5925,0.3036618
14,14,2,0,2,0.1514333,0.18199389,0.4673124,0.19926043,2,0.009436243,0.1383664,0.1387776,0.6834774,0.029942365,0.325,0.1514333
15,15,2,0,3,0.28713706,0.3450839,0.2594314,0.10834766,2,0.05591463,0.15256718,0.382191,0.4063959,0.0029313136,0.14850000000000002,0.28713706
16,16,2,0,2,0.18071386,0.21718355,0.4247232,0.17737933,4,0.015819466,0.5931547,0.19716199,0.19250208,0.0013616814,0.9765,0.18071386
17,17,2,0,2,0.1265518,0.1520911,0.3905299,0.3308272,2,0.015979936,0.05455176,0.07797289,0.6365212,0.21497422,0.618,0.1265518
18,18,2,0,2,0.1503519,0.1806943,0.46397537,0.20497838,2,0.008070205,0.12748355,0.1204845,0.7222429,0.02171878,0.139,0.1503519
19,19,2,0,2,0.14092533,0.16936533,0.4348856,0.25482377,2,0.008133337,0.14128044,0.10770982,0.7080636,0.034812745,0.034,0.14092533
20,20,3,0,2,0.13742872,0.16516306,0.42409524,0.27331305,2,0.0034817404,0.15571642,0.08295406,0.72530764,0.03254012,0.6659999999999999,0.13742872
21,21,3,0,1,0.10820076,0.13003664,0.3338999,0.4278627,2,0.00952497,0.03330025,0.046653137,0.60395783,0.3065638,0.0,0.10820076
22,22,3,0,2,0.13354401,0.16049439,0.41210735,0.29385427,2,0.010213546,0.10326789,0.08280922,0.70164555,0.102063805,0.4575,0.13354401
23,23,3,0,2,0.12558316,0.15092696,0.3875407,0.33594918,2,0.02647279,0.04348465,0.07856613,0.60495377,0.24652264,0.4,0.12558316
24,24,3,1,2,0.21158099,0.25427997,0.37678176,0.15735729,2,0.020981949,0.19559051,0.21155593,0.56143373,0.010437906,1.65,0.21158099
25,25,3,0,2,0.19316852,0.23215166,0.40537924,0.16930057,2,0.009272692,0.14439934,0.17096652,0.6655858,0.009775671,1.7999999999999998,0.19316852
26,26,3,0,2,0.19084358,0.22935754,0.40899017,0.17080866,2,0.011215487,0.3036191,0.19715285,0.47973534,0.008277273,0.8674999999999999,0.19084358
27,27,3,0,2,0.15099655,0.181469,0.46596462,0.20156986,2,0.005579482,0.094107665,0.109837875,0.7646811,0.02579388,0.1385,0.15099655
28,28,3,0,2,0.1351812,0.16246203,0.41715968,0.28519705,2,0.0030585916,0.106909834,0.06908198,0.78304577,0.037903804,0.4355,0.1351812
29,29,3,0,1,0.11016583,0.1323983,0.33996397,0.4174719,2,0.0061148657,0.021247333,0.037443604,0.6855912,0.24960296,0.0885,0.11016583
30,30,3,0,1,0.0828939,0.09962263,0.2558047,0.5616788,2,0.0030251378,0.036823772,0.023154063,0.5876666,0.3493304,0.049,0.0828939
31,31,3,0,2,0.12017478,0.14442715,0.3708509,0.36454716,2,0.0031225323,0.06135987,0.042989325,0.7667944,0.12573385,0.052000000000000005,0.12017478
32,32,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00058584195,0.014509842,0.007912166,0.44413877,0.53285336,0.0075,0.078884296
33,33,3,0,2,0.13702643,0.16467959,0.42285383,0.27544013,2,0.0042077266,0.07762849,0.077576876,0.7993148,0.041272163,0.042499999999999996,0.13702643
