,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.38171324,0.39835623,0.15513904,0.06479151,5,0.9522463,0.011272462,0.030573912,0.0058558867,5.1405605e-05,2.2125,0.38171324
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9449629,0.0055495505,0.04578387,0.0036885377,1.5076944e-05,2.396,0.4364019
2,2,5,0,3,0.25967646,0.31208152,0.302082,0.12616004,5,0.8987494,0.021065453,0.048547894,0.030653365,0.0009838575,1.9325,0.25967646
3,3,5,0,3,0.3200862,0.3846825,0.20825617,0.0869751,5,0.7826742,0.05812753,0.130941,0.027886774,0.0003704688,1.9515,0.3200862
4,4,5,0,2,0.17177464,0.2064403,0.43860728,0.1831778,5,0.5041198,0.10546708,0.18239933,0.1651084,0.04290534,2.443,0.17177464
5,5,5,0,2,0.12881611,0.15481235,0.39751738,0.31885418,5,0.47310054,0.071526624,0.086958885,0.31277376,0.055640165,1.8105,0.12881611
6,6,5,0,2,0.25072423,0.3013226,0.31598622,0.13196692,5,0.80942273,0.08713703,0.08166415,0.02151925,0.0002568087,1.9809999999999999,0.25072423
7,7,5,0,1,0.11564813,0.13898696,0.35688195,0.38848296,5,0.90763277,0.030223472,0.01841363,0.038488083,0.005242053,1.7865,0.11564813
8,8,5,0,2,0.14946496,0.17962833,0.4612383,0.20966841,5,0.8830199,0.02682709,0.04067844,0.045701697,0.0037728166,1.3679999999999999,0.14946496
9,9,5,0,2,0.17128131,0.20584741,0.43937346,0.18349779,4,0.27609104,0.2912639,0.23355716,0.19319628,0.005891635,2.4290000000000003,0.17128131
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5623965,0.103781685,0.31062663,0.023178197,1.6948512e-05,1.902,0.4364019
11,11,5,0,3,0.31291762,0.37606722,0.21939011,0.091625005,5,0.9316822,0.023197597,0.0364479,0.008555142,0.000117125106,2.3280000000000003,0.31291762
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8011694,0.022613289,0.16929194,0.0069217957,3.5903686e-06,2.0404999999999998,0.4364019
13,13,5,0,4,0.41475618,0.37706697,0.14684798,0.061328873,5,0.77361274,0.051589727,0.1521177,0.022617716,6.212585e-05,2.0445,0.41475618
14,14,5,0,3,0.38217926,0.398056,0.15502211,0.06474268,5,0.75983095,0.0729757,0.14734086,0.019804439,4.800536e-05,2.093,0.38217926
15,15,5,0,3,0.3651871,0.40900382,0.15928572,0.06652331,5,0.9126232,0.021124247,0.057785243,0.008410614,5.673819e-05,1.8610000000000002,0.3651871
16,16,5,0,4,0.39961392,0.38682297,0.15064745,0.06291565,5,0.87360555,0.016344892,0.085823625,0.023849623,0.0003763233,2.4524999999999997,0.39961392
17,17,5,0,3,0.32212356,0.38713098,0.20509195,0.08565359,5,0.72850037,0.0730698,0.14892222,0.048863113,0.0006445141,2.1245,0.32212356
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811907,0.014328407,0.09134131,0.013094277,4.5302266e-05,2.12,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6878263,0.054893855,0.24551049,0.0117626125,6.8159566e-06,2.371,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80450886,0.026724756,0.15366039,0.015079419,2.663697e-05,2.399,0.4364019
21,21,5,0,4,0.425636,0.37005717,0.14411801,0.06018875,5,0.91374195,0.0116969105,0.06251326,0.011955776,9.206485e-05,1.9715,0.425636
22,22,5,0,3,0.38680607,0.39507496,0.15386117,0.06425782,3,0.3318464,0.13615619,0.41846713,0.11302965,0.0005006368,2.016,0.38680607
23,23,5,0,3,0.3262374,0.39207506,0.19870244,0.08298511,5,0.5745808,0.08814629,0.22857201,0.10806158,0.0006392879,2.5,0.3262374
24,24,5,0,4,0.42318296,0.37163764,0.14473353,0.060445808,5,0.8813195,0.030036977,0.07912532,0.009488108,3.0073817e-05,1.8425,0.42318296
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79975426,0.061399072,0.12808965,0.010722177,3.4874924e-05,2.346,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808455,0.02407872,0.08896275,0.006098471,1.4524424e-05,2.144,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60772836,0.059919596,0.31481957,0.01752301,9.423355e-06,2.239,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7493891,0.05019803,0.1904337,0.0099699665,9.197126e-06,2.34,0.4364019
29,29,5,0,3,0.36752954,0.40749463,0.15869798,0.066277854,5,0.7303342,0.10354752,0.1492431,0.0167954,7.97353e-05,2.3555,0.36752954
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81965256,0.030068075,0.13234317,0.017898407,3.7795617e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68221843,0.054905664,0.2513442,0.011524833,6.8076097e-06,1.6465,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6214155,0.053601697,0.3078864,0.01708735,9.111876e-06,2.2720000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689455,0.026138287,0.19729461,0.007617136,4.4032745e-06,2.4074999999999998,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72381914,0.037333515,0.22662824,0.012210342,8.710344e-06,1.789,0.4364019
35,35,5,0,3,0.38572198,0.39577344,0.15413319,0.06437142,3,0.15759076,0.37765014,0.41956994,0.045146912,4.2225976e-05,2.098,0.38572198
36,36,5,0,2,0.16961479,0.20384456,0.44196188,0.1845788,4,0.02281825,0.90942675,0.060229436,0.007502102,2.3479464e-05,0.09899999999999999,0.16961479
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.548607,0.06740867,0.36003494,0.023936938,1.2472204e-05,2.4735,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5430216,0.1009662,0.3391027,0.016900834,8.709424e-06,2.112,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6038301,0.051322766,0.3276315,0.017208347,7.269531e-06,2.4265,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42236406,0.1547799,0.40564236,0.017204951,8.680569e-06,1.952,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5902289,0.07786786,0.3154249,0.0164679,1.049104e-05,1.927,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56913424,0.12804388,0.28786892,0.014943195,9.749115e-06,2.2895,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24068546,0.28733575,0.4362315,0.03572693,2.0357464e-05,2.1795,0.4364019
44,44,5,0,3,0.2689255,0.3231971,0.28771675,0.12016061,5,0.6741939,0.1617177,0.13380453,0.029808069,0.0004757623,1.9050000000000002,0.2689255
45,45,5,0,3,0.3453766,0.4150767,0.1689763,0.07057044,5,0.8915154,0.020807328,0.06573751,0.021445397,0.0004943621,2.5,0.3453766
