,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,4,0.39711204,0.38843495,0.15127522,0.06317784,5,0.57393,0.18901618,0.21451797,0.022516197,1.964713e-05,2.479,0.39711204
1,1,5.0,0.0,3,0.3340541,0.40146923,0.18656188,0.07791479,5,0.47944596,0.25423324,0.23196727,0.03431225,4.1352974e-05,2.5,0.3340541
2,2,5.0,0.0,3,0.34183535,0.41082078,0.17447644,0.072867475,5,0.579419,0.19226402,0.20001169,0.028269956,3.5366513e-05,2.4075,0.34183535
3,3,5.0,0.0,3,0.30295935,0.36409926,0.23485692,0.09808448,5,0.38122156,0.27592933,0.25990278,0.08275923,0.00018714377,2.5,0.30295935
4,4,5.0,0.0,3,0.31638926,0.38023946,0.21399812,0.08937315,5,0.51054513,0.22518328,0.216851,0.04732044,0.00010019543,2.4865,0.31638926
5,5,5.0,0.0,3,0.31898436,0.38335827,0.20996755,0.08768983,5,0.48215356,0.23746908,0.22955461,0.05073305,8.9681525e-05,2.5,0.31898436
6,6,5.0,0.0,3,0.30633268,0.36815336,0.22961758,0.09589636,5,0.4968522,0.23215537,0.2177488,0.053124566,0.00011910567,2.5,0.30633268
7,7,5.0,0.0,3,0.27821755,0.33436435,0.27328476,0.11413333,5,0.5006516,0.22181153,0.20267981,0.07455829,0.00029871287,2.5,0.27821755
8,8,5.0,0.0,3,0.2899144,0.34842172,0.2551177,0.10654613,4,0.22405863,0.37761608,0.27801964,0.12008207,0.00022357046,2.5,0.2899144
9,9,5.0,0.0,2,0.25071713,0.30131412,0.31599724,0.13197154,5,0.49307165,0.20937634,0.19020663,0.106580265,0.0007651536,2.4375,0.25071713
10,10,5.0,0.0,3,0.26580733,0.31944963,0.2925598,0.12218325,5,0.5231014,0.197054,0.19105206,0.08830559,0.00048694605,2.5,0.26580733
11,11,5.0,0.0,3,0.30487695,0.36640385,0.23187856,0.096840635,5,0.5189867,0.19995838,0.21702406,0.06385027,0.00018060353,2.5,0.30487695
12,12,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78026754,0.0830071,0.12787206,0.008846152,7.190536e-06,2.5,0.4364019
13,13,5.0,0.0,3,0.32425323,0.38969043,0.20178421,0.08427217,5,0.4796186,0.2496293,0.22709014,0.043594103,6.793863e-05,2.4835000000000003,0.32425323
14,14,5.0,0.0,3,0.2821535,0.3390946,0.26717168,0.11158027,5,0.48276412,0.23809473,0.20820473,0.070687555,0.00024876127,2.5,0.2821535
15,15,5.0,0.0,2,0.2550054,0.30646774,0.3093369,0.12918995,5,0.55821264,0.17404936,0.17343347,0.09358067,0.0007238614,2.5,0.2550054
16,16,5.0,0.0,3,0.25754467,0.30951947,0.30539307,0.12754287,5,0.5513476,0.17149772,0.1789673,0.09746466,0.00072270114,2.4555,0.25754467
17,17,5.0,0.0,3,0.25628194,0.30800194,0.30735424,0.12836193,5,0.5350991,0.19458355,0.18018879,0.08953584,0.0005927349,2.484,0.25628194
18,18,5.0,0.0,3,0.259108,0.31139836,0.30296484,0.12652875,5,0.534742,0.20711969,0.1773965,0.08028046,0.0004613179,2.5,0.259108
19,19,5.0,0.0,3,0.26461053,0.3180113,0.29441866,0.12295957,5,0.55469227,0.18893388,0.17714694,0.07876504,0.00046190992,2.5,0.26461053
20,20,5.0,0.0,3,0.25695956,0.3088163,0.30630177,0.12792237,5,0.5553517,0.1774526,0.17533953,0.09119292,0.00066332135,2.4844999999999997,0.25695956
21,21,5.0,0.0,3,0.28608108,0.3438148,0.26107147,0.109032616,5,0.51168084,0.22065176,0.20195173,0.06547502,0.00024065383,2.5,0.28608108
22,22,5.0,0.0,2,0.23854303,0.28668317,0.3349055,0.1398683,5,0.51352316,0.19860882,0.17664802,0.11028801,0.0009320467,2.5,0.23854303
23,23,5.0,0.0,3,0.2667669,0.3206029,0.29106942,0.121560805,5,0.5536787,0.18307759,0.18036616,0.082376435,0.00050110585,2.5,0.2667669
24,24,5.0,0.0,3,0.29014304,0.3486965,0.25476265,0.10639781,5,0.5643618,0.18378246,0.18730782,0.06428415,0.00026376478,2.5,0.29014304
25,25,5.0,0.0,3,0.27926898,0.33562797,0.27165177,0.11345131,5,0.5559151,0.1818356,0.18702686,0.074860655,0.0003618007,2.5,0.27926898
26,26,5.0,0.0,3,0.2687225,0.32295313,0.28803208,0.1202923,5,0.5730345,0.17785344,0.17373905,0.07492194,0.00045099438,2.4855,0.2687225
