,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602837,0.012289293,0.20372124,0.023671698,3.4047873e-05,2.4355,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9086115,0.0042079603,0.0712689,0.015796937,0.00011473836,2.4865,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87841624,0.0039135027,0.11403502,0.0036331834,2.0604339e-06,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336706,0.011642221,0.14951667,0.005167695,2.8309823e-06,2.4080000000000004,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765311,0.0042062257,0.11602991,0.0032317908,9.900045e-07,2.428,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243403,0.00357927,0.16255942,0.009515836,5.2196233e-06,2.45,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78805876,0.013095802,0.1893096,0.009530175,5.6411473e-06,2.487,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7531467,0.02859402,0.18855582,0.029473072,0.00023037868,2.4855,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205438,0.006089229,0.06464288,0.008618629,0.00010547616,2.5,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976356,0.012787003,0.17901823,0.0105479965,1.1121991e-05,2.495,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462127,0.0059978026,0.14207919,0.005707394,2.95575e-06,2.486,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7708628,0.013465251,0.20762575,0.008042697,3.4849625e-06,2.449,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021856,0.009319321,0.18242134,0.0060712225,2.5267475e-06,2.4695,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219913,0.0063675884,0.16421837,0.007418478,4.263082e-06,2.489,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81946015,0.011664612,0.1626032,0.006268959,3.0621143e-06,2.496,0.4364019
