,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,2,0.21537553,0.25884023,0.3708883,0.15489598,5,0.8808005,0.07955468,0.033768073,0.0057858136,9.092602e-05,1.5225,0.21537553
1,1,5,0,2,0.17892393,0.2150324,0.4275033,0.17854036,5,0.8926871,0.068017736,0.033310063,0.005698765,0.00028632997,2.467,0.17892393
2,2,5,0,3,0.26884037,0.32309476,0.28784904,0.120215856,5,0.8385616,0.027235014,0.09732112,0.03395716,0.0029250828,2.5,0.26884037
3,3,5,0,2,0.22223973,0.2670897,0.36022705,0.15044348,5,0.7347601,0.0251871,0.09959268,0.12472194,0.015738182,2.4405,0.22223973
4,4,5,0,2,0.18030219,0.2166888,0.42536268,0.17764637,5,0.8664926,0.0590326,0.0496142,0.024321662,0.00053893746,1.713,0.18030219
5,5,5,0,3,0.3399589,0.40856567,0.1773908,0.07408462,5,0.7342186,0.07876332,0.16190226,0.025017357,9.849218e-05,2.0004999999999997,0.3399589
6,6,5,0,2,0.21249834,0.25538245,0.37535703,0.15676227,5,0.96685666,0.012039998,0.015554205,0.005396212,0.00015296761,1.036,0.21249834
7,7,5,0,3,0.25732997,0.3092615,0.30572644,0.12768209,5,0.9177911,0.027545802,0.04486696,0.009516066,0.00028002058,2.356,0.25732997
8,8,5,0,3,0.3349022,0.40248844,0.18524472,0.077364706,5,0.87048644,0.0090486575,0.08555025,0.032309875,0.0026047807,2.4565,0.3349022
9,9,5,0,3,0.31692576,0.38088423,0.2131649,0.08902515,5,0.9003566,0.007115142,0.0663988,0.023664262,0.0024652318,2.4705000000000004,0.31692576
10,10,5,0,3,0.2676265,0.32163596,0.28973427,0.12100321,5,0.86043465,0.009014715,0.070893586,0.050029367,0.009627702,,0.2676265
11,11,5,0,3,0.26420867,0.31752837,0.29504275,0.12322021,5,0.8687712,0.011034595,0.071073465,0.04261323,0.0065075583,,0.26420867
