,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77090657,0.008908797,0.20889536,0.0112797525,9.554135e-06,2.4375,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618419,0.005999989,0.123384126,0.008762065,1.1940199e-05,2.4415,0.4364019
2,2,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.94340956,0.0037744532,0.050519604,0.0022892286,7.1444747e-06,2.4625,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250198,0.0058939015,0.16149582,0.0075860997,4.3733116e-06,2.3095,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809469,0.016387908,0.15752472,0.016585473,3.2933545e-05,1.9035000000000002,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750622,0.005743424,0.11048984,0.008690841,1.3702392e-05,2.4299999999999997,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302616,0.0022295988,0.06417184,0.00333017,6.7221545e-06,2.3105,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9422245,0.0023133836,0.052395534,0.00305658,1.0020361e-05,2.1239999999999997,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80100113,0.00891589,0.1818558,0.008220379,6.7321976e-06,2.0229999999999997,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133828,0.012276561,0.16074215,0.013578382,2.0149846e-05,2.3375,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9459752,0.0029647578,0.045618825,0.0054056346,3.5619258e-05,2.5,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790256,0.014441355,0.170216,0.036206882,0.00011013254,2.391,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79947025,0.00488226,0.18672226,0.008920309,4.9049436e-06,2.2835,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92519855,0.0030365412,0.06917975,0.0025815929,3.5199841e-06,2.441,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507529,0.0042996826,0.13662408,0.008315236,8.095106e-06,2.33,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055554,0.0017157539,0.09038156,0.0023453992,1.8724287e-06,2.4725,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888305,0.003317086,0.102100104,0.005741753,1.0580312e-05,2.332,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91355187,0.0026237015,0.079204924,0.0046122265,7.273679e-06,2.2615,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7071483,0.011546439,0.26730356,0.013991609,1.0079106e-05,2.0309999999999997,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790066,0.0034176817,0.1134912,0.0040811305,3.387778e-06,2.356,0.4364019
