,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88775486,0.005510547,0.10299566,0.0037339693,4.994433e-06,2.3685,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090163,0.0016109686,0.087512165,0.001857533,3.021233e-06,2.4755000000000003,0.4364019
2,2,5,0,3,0.28020954,0.33675835,0.2701909,0.112841204,4,0.15562284,0.5112694,0.28575647,0.04728073,7.0595546e-05,2.2205,0.28020954
3,3,5,0,2,0.22296937,0.2679666,0.35909382,0.14997019,4,0.26229227,0.45917302,0.21664277,0.061728645,0.00016331403,2.142,0.22296937
4,4,5,0,3,0.30078435,0.3614853,0.23823501,0.09949529,4,0.15404703,0.4885354,0.31532726,0.0420589,3.148565e-05,2.0620000000000003,0.30078435
5,5,5,0,3,0.27542278,0.3310056,0.27762547,0.115946144,4,0.08831565,0.6443909,0.24086398,0.026414152,1.5395435e-05,1.8205,0.27542278
6,6,5,0,3,0.32337993,0.3886409,0.20314054,0.08483862,3,0.19959266,0.3649453,0.37491542,0.060478617,6.801827e-05,2.221,0.32337993
7,7,5,0,2,0.16004081,0.19233848,0.45683175,0.19078898,4,0.07424194,0.69300365,0.15735932,0.07517617,0.00021896091,1.7480000000000002,0.16004081
8,8,5,0,2,0.15105806,0.18154293,0.46615446,0.20124449,4,0.022436377,0.802793,0.11143142,0.06317476,0.00016443362,2.334,0.15105806
9,9,5,0,3,0.28930885,0.34769398,0.25605825,0.10693891,5,0.49579006,0.26364946,0.20556365,0.03492459,7.2206945e-05,2.1135,0.28930885
10,10,5,0,2,0.24384408,0.293054,0.32667214,0.13642977,4,0.20356283,0.5481835,0.21191752,0.03627611,6.0029935e-05,2.2165,0.24384408
