,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239854,0.011429964,0.1484911,0.016043259,5.027879e-05,2.4545,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75471276,0.019989911,0.18467171,0.04039971,0.00022591677,2.5,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80848604,0.013991151,0.15010282,0.027160035,0.0002598879,2.3385,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910702,0.0057228687,0.07327771,0.010195663,0.00010178951,2.4825,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261222,0.010965674,0.13165846,0.030794792,0.00045880603,2.5,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84830266,0.0027229548,0.14133458,0.0076264897,1.3287578e-05,2.5,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294873,0.0027657158,0.15855043,0.009183457,1.3045479e-05,2.4524999999999997,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098087,0.0032373106,0.17596966,0.010971924,1.2416566e-05,2.4755000000000003,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243217,0.0008982012,0.071945,0.002832222,2.7984113e-06,2.4135,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7785037,0.0043500243,0.20270684,0.014421808,1.7643977e-05,2.4725,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674561,0.0022130213,0.12513575,0.0051903217,4.819275e-06,2.2255000000000003,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91233814,0.0011239087,0.08368617,0.0028499856,1.7905212e-06,2.4485,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89447236,0.0014260779,0.10012754,0.0039701737,3.799758e-06,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250605,0.004685977,0.14517479,0.024942258,0.00013643455,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79577225,0.0036899748,0.18931033,0.0112164635,1.0915608e-05,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875012,0.0018892305,0.10600408,0.004600933,4.5957117e-06,2.4604999999999997,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93852395,0.00055322214,0.059435017,0.0014868027,9.683611e-07,2.4105,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78832185,0.0066429805,0.19213855,0.012879203,1.736577e-05,2.475,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716886,0.0019784055,0.12094934,0.005378074,5.6139106e-06,2.4610000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836019,0.002001269,0.10967105,0.004721828,3.945933e-06,2.3975,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662126,0.0019900405,0.12504548,0.006743304,8.632071e-06,2.4005,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79775006,0.0044195927,0.18580988,0.01200635,1.4126263e-05,2.4305000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384506,0.003592774,0.15019818,0.0077500604,8.390548e-06,2.4345,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83097833,0.0037113372,0.15642162,0.008877896,1.0888799e-05,2.173,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438571,0.003551033,0.1445117,0.008070761,9.403958e-06,2.3230000000000004,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341734,0.00056250347,0.06347976,0.0017833005,1.0988654e-06,2.467,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823329,0.0015320274,0.11147331,0.004657969,3.777464e-06,2.484,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101681,0.0011872516,0.08494625,0.0036944265,3.927239e-06,2.4545,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92795414,0.0007232157,0.069154374,0.0021667553,1.5577846e-06,2.4524999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867747,0.00159189,0.10721684,0.004412489,3.99569e-06,2.458,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82251555,0.003285371,0.16395782,0.010229675,1.1617653e-05,2.4305000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86866486,0.0021427965,0.12306765,0.006118017,6.72137e-06,2.4695,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228637,0.0007442053,0.07395023,0.0024398642,2.0068728e-06,2.487,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89321244,0.0015395354,0.10084598,0.004397554,4.564321e-06,2.3315,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90667963,0.0011932892,0.08868338,0.003440511,3.2075648e-06,2.427,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017034,0.0012330636,0.09299468,0.00406433,4.4883272e-06,2.4345,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90393233,0.001202483,0.09156991,0.0032920707,3.1883385e-06,2.4415,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90903264,0.0013094484,0.08589164,0.003762358,3.9310466e-06,2.4105,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885899,0.001886186,0.10693184,0.0052756616,7.230989e-06,2.3815,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122712,0.0034604555,0.17441556,0.009842209,1.0599261e-05,2.4555,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92728883,0.00077244,0.07006392,0.0018736543,1.1912153e-06,2.4699999999999998,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85145694,0.0025060624,0.13998632,0.0060457713,4.9816044e-06,2.46,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84880877,0.0028192457,0.13875908,0.009595221,1.771763e-05,2.475,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949826,0.0014279176,0.09982062,0.0037652655,3.6239394e-06,2.4495,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807079,0.0018723852,0.11248645,0.0049270336,6.215181e-06,2.4524999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85994905,0.002557505,0.12879089,0.00869104,1.1498125e-05,2.428,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354424,0.003185002,0.1522302,0.00913081,1.1572676e-05,2.4210000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045331,0.0012183068,0.09151125,0.0027353594,1.9686754e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293289,0.00085549965,0.06736156,0.0024517395,2.220104e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85835123,0.0028825991,0.13097246,0.0077828136,1.0952371e-05,2.4524999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931738,0.0018970667,0.10031354,0.004609281,6.366448e-06,2.4815,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89169365,0.0018533615,0.10126902,0.0051770946,6.86252e-06,2.4305000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86211205,0.0027233097,0.12885866,0.0062988307,7.1696973e-06,2.4545,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92265314,0.0009525864,0.07319336,0.003196968,4.005705e-06,2.4524999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808347,0.001987201,0.11189407,0.0052767964,7.295905e-06,2.482,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93581706,0.00073328364,0.06107359,0.0023731487,2.918531e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310931,0.0033390578,0.15652998,0.009026123,1.1714818e-05,2.4545,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885855,0.0014874614,0.10477812,0.0051434245,5.460033e-06,2.2910000000000004,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85611504,0.002434428,0.13441217,0.0070289853,9.363697e-06,2.3975,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80336976,0.004375089,0.17995727,0.01227837,1.9465257e-05,2.484,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87181056,0.0018552962,0.12108202,0.0052468427,5.2836917e-06,2.4265,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104652,0.0012965907,0.08529548,0.0029401344,2.612219e-06,2.3385,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8043105,0.0054084403,0.17489715,0.015344581,3.9287585e-05,2.444,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717877,0.0020226464,0.11989653,0.00628431,8.76259e-06,2.484,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87865,0.0024171805,0.11307823,0.005845796,8.757666e-06,2.5,0.4364019
