,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69370943,0.123967536,0.17087561,0.011440586,6.8485074e-06,2.2475,0.4364019
1,1,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6822555,0.12262094,0.18493505,0.010184106,4.3478167e-06,1.9455,0.4364019
2,2,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6831917,0.13521947,0.17145456,0.010128701,5.5491805e-06,2.4325,0.4364019
3,3,5.0,0.0,3,0.37778875,0.40088475,0.15612377,0.06520277,5,0.5390093,0.22669445,0.21429566,0.019984992,1.5635655e-05,2.5,0.37778875
4,4,5.0,0.0,3,0.34737048,0.41747296,0.16587946,0.069277085,5,0.52540344,0.22986135,0.21785064,0.0268594,2.5140778e-05,2.4365,0.34737048
5,5,5.0,0.0,3,0.2983386,0.358546,0.24203363,0.10108175,5,0.5598754,0.21542487,0.1802853,0.044285864,0.0001285102,2.5,0.2983386
6,6,5.0,0.0,3,0.31586516,0.37960958,0.2148122,0.08971312,5,0.5690772,0.19566865,0.19324903,0.041905038,0.000100089346,2.472,0.31586516
7,7,5.0,0.0,3,0.30460787,0.36608046,0.23229647,0.09701517,5,0.56456757,0.19895984,0.18928178,0.047055174,0.00013560614,2.4555,0.30460787
8,8,5.0,0.0,3,0.28599498,0.34371135,0.2612052,0.10908846,5,0.56888825,0.1835472,0.18366718,0.063619055,0.0002783204,2.4530000000000003,0.28599498
9,9,5.0,0.0,3,0.29874507,0.3590345,0.24140234,0.100818105,5,0.57217515,0.1854211,0.18791085,0.054308187,0.00018468928,2.428,0.29874507
10,10,5.0,0.0,3,0.28699777,0.34491652,0.2596477,0.108438,5,0.5438348,0.19889823,0.19205353,0.064959675,0.00025380947,2.343,0.28699777
11,11,5.0,0.0,3,0.28952926,0.3479589,0.2557159,0.106795944,5,0.5336563,0.20974913,0.1955724,0.060807016,0.00021515321,2.4635,0.28952926
12,12,5.0,0.0,3,0.28485706,0.34234378,0.26297256,0.10982657,5,0.55610764,0.19762799,0.18485887,0.061151877,0.00025354224,2.4525,0.28485706
13,13,5.0,0.0,3,0.30200058,0.362947,0.23634602,0.0987064,5,0.5558797,0.2019499,0.19214477,0.049878463,0.0001472608,2.319,0.30200058
14,14,5.0,0.0,3,0.29041845,0.3490275,0.25433487,0.10621918,5,0.55666053,0.19254725,0.18949634,0.061058156,0.00023772975,2.3354999999999997,0.29041845
15,15,5.0,0.0,3,0.28886363,0.34715894,0.25674972,0.10722768,5,0.5588757,0.1860625,0.18971017,0.065080546,0.00027108967,2.3955,0.28886363
16,16,5.0,0.0,3,0.26763874,0.32165065,0.2897153,0.120995276,5,0.5467162,0.17785713,0.1863454,0.08854918,0.00053209276,2.3395,0.26763874
17,17,5.0,0.0,3,0.26904777,0.32334402,0.28752688,0.12008132,5,0.5398604,0.18864292,0.18795893,0.083069876,0.00046788636,2.1465,0.26904777
18,18,5.0,0.0,3,0.27184793,0.32670933,0.28317776,0.11826497,5,0.5493228,0.18354575,0.18636394,0.08032098,0.00044659554,1.9745,0.27184793
19,19,5.0,0.0,3,0.2693955,0.3237619,0.2869868,0.11985577,5,0.5454727,0.18225674,0.18705301,0.08472616,0.0004913989,2.375,0.2693955
20,20,5.0,0.0,3,0.2890363,0.34736645,0.2564815,0.107115686,5,0.5591811,0.18998088,0.18871431,0.061874777,0.0002489023,2.3815,0.2890363
21,21,5.0,0.0,3,0.28770098,0.34576166,0.25855553,0.10798185,5,0.53528905,0.20656542,0.19520871,0.062702104,0.00023472038,2.466,0.28770098
22,22,5.0,0.0,3,0.26632088,0.32006687,0.29176217,0.12185012,5,0.5476776,0.18421811,0.18336523,0.084238805,0.00050024054,2.431,0.26632088
23,23,5.0,0.0,3,0.27658188,0.3323986,0.27582526,0.115194306,5,0.5566754,0.18570122,0.18398647,0.07327101,0.00036591262,2.4805,0.27658188
24,24,5.0,0.0,3,0.25690347,0.3087489,0.3063889,0.12795877,5,0.5550153,0.16668491,0.17846727,0.09905493,0.00077753054,2.2439999999999998,0.25690347
25,25,5.0,0.0,3,0.2695976,0.32400483,0.28667295,0.11972468,5,0.5412009,0.19056287,0.18761382,0.080184184,0.00043829682,2.3905000000000003,0.2695976
26,26,5.0,0.0,3,0.28409365,0.3414263,0.2641583,0.11032179,5,0.5486654,0.1948827,0.19063821,0.06554422,0.00026944975,2.254,0.28409365
27,27,5.0,0.0,3,0.28080505,0.33747402,0.26926604,0.11245496,5,0.5345372,0.20242251,0.1941229,0.06861941,0.0002980132,2.482,0.28080505
28,28,5.0,0.0,3,0.29403058,0.35336858,0.24872476,0.10387618,5,0.55486184,0.1997614,0.19018725,0.055004425,0.00018511362,2.4195,0.29403058
29,29,5.0,0.0,3,0.2851589,0.34270653,0.2625038,0.109630786,5,0.5410746,0.20281075,0.19193126,0.06393476,0.00024865323,2.3345000000000002,0.2851589
30,30,5.0,0.0,3,0.2777374,0.33378732,0.2740305,0.11444475,5,0.55539227,0.19025995,0.18428747,0.06972585,0.00033444804,2.4690000000000003,0.2777374
31,31,5.0,0.0,3,0.2876266,0.34567225,0.25867108,0.1080301,5,0.54687786,0.20043623,0.19134447,0.061111122,0.0002302771,2.4219999999999997,0.2876266
32,32,5.0,0.0,3,0.28026795,0.33682856,0.2701002,0.11280332,5,0.5380149,0.1974479,0.19299607,0.07121903,0.00032212512,2.323,0.28026795
33,33,5.0,0.0,3,0.28250673,0.33951914,0.26662305,0.11135114,5,0.54434633,0.19737409,0.19048694,0.06750554,0.00028709078,2.1275,0.28250673
