,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46013647,0.063140415,0.42405304,0.052613433,5.6594778e-05,2.3075,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47826344,0.12213741,0.34488526,0.0546207,9.3172916e-05,1.94,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61476254,0.039718743,0.29533187,0.05000439,0.0001824398,2.3354999999999997,0.4364019
3,3,5,0,3,0.36673084,0.40800923,0.15889838,0.06636155,3,0.31141388,0.13483286,0.42203742,0.13125095,0.00046495823,1.888,0.36673084
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41136518,0.05954705,0.48109174,0.04795102,4.503579e-05,2.1585,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23297481,0.15195613,0.5358982,0.07910142,6.945946e-05,1.8315,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5266377,0.05380794,0.39568081,0.023860136,1.3464042e-05,2.3905000000000003,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42565578,0.06559271,0.39191207,0.11659488,0.0002445358,1.9849999999999999,0.4364019
8,8,5,0,4,0.39309207,0.39102492,0.15228389,0.0635991,3,0.139495,0.24370609,0.50506705,0.111614704,0.000117172836,2.183,0.39309207
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3648887,0.112726994,0.4640856,0.058241736,5.695571e-05,1.5350000000000001,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3278467,0.18742833,0.429506,0.05516635,5.264862e-05,1.4735,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44874752,0.06159014,0.4463239,0.043311022,2.735184e-05,2.428,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4113356,0.10179238,0.44430745,0.042530194,3.4468678e-05,2.2664999999999997,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5498403,0.053731974,0.36571044,0.030692305,2.5041918e-05,2.369,0.4364019
14,14,5,0,3,0.36621293,0.4083429,0.15902834,0.06641582,3,0.18946138,0.28344542,0.4569321,0.07009025,7.095754e-05,2.0265,0.36621293
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.485026,0.0414931,0.43506047,0.038388304,3.2172004e-05,2.23,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28482965,0.1299354,0.51559913,0.069582224,5.3568845e-05,2.4505,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47604188,0.069188565,0.4253907,0.029364351,1.4525324e-05,2.2489999999999997,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3887531,0.08383517,0.4604597,0.06687587,7.6153214e-05,1.9055,0.4364019
19,19,5,0,4,0.41188025,0.3789199,0.1475696,0.06163024,3,0.17717369,0.16640878,0.5206276,0.1356075,0.00018242444,2.0745,0.41188025
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34378934,0.12799172,0.48017818,0.04801278,2.7937687e-05,1.9445000000000001,0.4364019
21,21,5,0,4,0.42197058,0.37241882,0.14503776,0.060572863,3,0.27437538,0.19022988,0.47241196,0.062937714,4.4991444e-05,1.2165,0.42197058
22,22,5,0,3,0.386204,0.3954628,0.15401222,0.06432091,3,0.15369387,0.31891614,0.46240035,0.06495079,3.8863367e-05,1.8115,0.386204
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45829266,0.071292415,0.43876866,0.031629324,1.6986658e-05,2.375,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42466956,0.091246806,0.43109077,0.05294125,5.1612275e-05,2.3055,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3599256,0.11779751,0.44682243,0.07537777,7.664658e-05,2.3815,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5110447,0.0553869,0.39921767,0.034319274,3.152619e-05,2.3105,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46408975,0.0563159,0.44522268,0.03435329,1.8348268e-05,2.2984999999999998,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27949157,0.115511686,0.46353373,0.14115287,0.00031015,2.2344999999999997,0.4364019
