,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,3,0.3149411,0.37849906,0.2162474,0.09031251,5,0.36154172,0.19479406,0.29616937,0.14681123,0.00068361836,2.443,0.3149411
1,1,5.0,0.0,3,0.3035837,0.36484963,0.23388717,0.0976795,5,0.3579913,0.23641875,0.28078938,0.124524534,0.00027600746,2.5,0.3035837
2,2,5.0,0.0,3,0.26900575,0.3232935,0.28759217,0.12010858,5,0.49319148,0.19292502,0.19896056,0.114179984,0.0007429854,2.5,0.26900575
3,3,5.0,0.0,3,0.2913416,0.35013697,0.25290108,0.10562038,5,0.5231879,0.18338937,0.20939037,0.083653,0.0003794213,2.5,0.2913416
4,4,5.0,0.0,3,0.29042533,0.34903574,0.2543242,0.10621472,5,0.5911498,0.17738304,0.17437573,0.056825384,0.0002660586,2.5,0.29042533
5,5,5.0,0.0,3,0.28665218,0.3445012,0.2601845,0.10866217,5,0.5530716,0.13868552,0.19827934,0.10925585,0.0007076069,2.5,0.28665218
6,6,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.716006,0.11837176,0.15441044,0.011202872,8.927692e-06,2.5,0.4364019
7,7,5.0,0.0,3,0.35286346,0.41694388,0.16237797,0.067814745,5,0.48534444,0.22116135,0.25667638,0.03678258,3.5242207e-05,2.5,0.35286346
8,8,5.0,0.0,3,0.34797597,0.41820064,0.16493905,0.068884335,5,0.49251863,0.24065334,0.23745234,0.02934846,2.7235825e-05,2.5,0.34797597
9,9,5.0,0.0,3,0.34573916,0.4155124,0.16841322,0.07033528,5,0.47907248,0.22307408,0.25612187,0.041684244,4.7334477e-05,2.5,0.34573916
10,10,5.0,0.0,3,0.3280469,0.3942497,0.19589202,0.08181138,5,0.5170742,0.19994767,0.22981559,0.053044636,0.000117928146,2.5,0.3280469
11,11,5.0,0.0,1,0.104557365,0.12565798,0.3226566,0.44712812,2,0.08141001,0.048442524,0.07959291,0.63077897,0.1597756,2.148,0.104557365
12,12,5.0,0.0,1,0.08986545,0.108001135,0.27731848,0.52481484,2,0.018191177,0.09145407,0.053026028,0.637451,0.1998777,2.351,0.08986545
13,13,5.0,0.0,1,0.08402652,0.10098384,0.25929993,0.55568975,2,0.014671271,0.016747713,0.030837938,0.7447408,0.19300234,2.4255,0.08402652
14,14,5.0,0.0,2,0.25324008,0.30434617,0.3120787,0.13033503,5,0.3316346,0.27467045,0.2384344,0.15445621,0.00080433494,2.4255,0.25324008
15,15,5.0,0.0,3,0.33362862,0.40095788,0.18722278,0.078190796,5,0.42428982,0.24814652,0.26600987,0.061464068,8.971839e-05,2.5,0.33362862
16,16,5.0,0.0,3,0.294826,0.35432455,0.24748926,0.103360206,5,0.6129849,0.14368431,0.17655739,0.0664251,0.0003482835,2.5,0.294826
17,17,5.0,0.0,3,0.3138662,0.37720722,0.21791686,0.09100973,5,0.49219295,0.23703827,0.22279723,0.047876794,9.4753676e-05,2.5,0.3138662
18,18,5.0,0.0,3,0.31055108,0.37322307,0.2230658,0.093160115,5,0.5187006,0.1912914,0.22256814,0.06725807,0.00018179724,2.5,0.31055108
19,19,5.0,0.0,3,0.30665362,0.36853907,0.2291191,0.09568819,5,0.52613956,0.19768676,0.21491948,0.06108231,0.00017191897,2.5,0.30665362
20,20,5.0,0.0,3,0.25704738,0.30892184,0.3061654,0.12786542,5,0.5674112,0.16900653,0.17097688,0.09187027,0.0007351292,2.4375,0.25704738
21,21,5.0,0.0,3,0.28067887,0.3373224,0.2694619,0.11253675,5,0.52385825,0.18363053,0.20301326,0.08905763,0.00044037518,2.5,0.28067887
22,22,5.0,0.0,3,0.30807835,0.37025133,0.22690627,0.09476403,5,0.5206967,0.20421381,0.21677361,0.058166876,0.00014898552,2.5,0.30807835
23,23,5.0,0.0,3,0.29130587,0.350094,0.25295657,0.10564354,5,0.5160668,0.20358534,0.20901938,0.071076185,0.00025232192,2.49,0.29130587
24,24,5.0,0.0,3,0.28620428,0.34396285,0.2608802,0.10895273,5,0.5296632,0.20113318,0.19715467,0.07175354,0.00029542888,2.4375,0.28620428
25,25,5.0,0.0,3,0.31454343,0.3780211,0.21686503,0.09057045,5,0.53325284,0.1666778,0.22340901,0.076419264,0.00024104408,2.5,0.31454343
26,26,5.0,0.0,3,0.32521525,0.3908466,0.20028996,0.08364814,5,0.52983755,0.19876489,0.22279158,0.048511736,9.4235285e-05,2.5,0.32521525
27,27,5.0,0.0,3,0.30678526,0.3686973,0.22891466,0.095602795,5,0.53377366,0.21178761,0.2032123,0.05109251,0.00013388618,2.5,0.30678526
28,28,5.0,0.0,3,0.2820351,0.33895233,0.2673555,0.11165705,5,0.53729784,0.1740036,0.20006414,0.088179454,0.00045501936,2.5,0.2820351
29,29,5.0,0.0,3,0.2987624,0.35905534,0.2413754,0.10080685,5,0.51870686,0.21164222,0.2083711,0.06109611,0.00018370611,2.5,0.2987624
30,30,5.0,0.0,3,0.29703993,0.35698524,0.24405073,0.10192415,5,0.51996183,0.20669502,0.21015386,0.062994376,0.00019484088,2.5,0.29703993
31,31,5.0,0.0,3,0.32400256,0.3893892,0.20217352,0.08443476,5,0.4914863,0.20313647,0.24124938,0.06400061,0.00012718141,2.49,0.32400256
32,32,5.0,0.0,3,0.30338314,0.3646086,0.23419875,0.097809605,5,0.5266981,0.19973041,0.21236031,0.06103503,0.00017608229,2.5,0.30338314
33,33,5.0,0.0,3,0.2857031,0.34336057,0.26165855,0.10927778,5,0.5322294,0.19512106,0.2002445,0.07212881,0.00027622152,2.5,0.2857031
34,34,5.0,0.0,2,0.24757668,0.29753992,0.3208748,0.13400859,4,0.23010796,0.32717118,0.24803427,0.1935034,0.0011832325,2.3895,0.24757668
35,35,5.0,0.0,2,0.24959497,0.29996553,0.31774008,0.13269942,4,0.2408658,0.35109407,0.248737,0.15869813,0.00060499675,2.5,0.24959497
36,36,5.0,0.0,3,0.32390165,0.3892679,0.20233029,0.08450023,5,0.49417332,0.22983807,0.22936931,0.046544895,7.434404e-05,2.5,0.32390165
37,37,5.0,0.0,3,0.329499,0.39599487,0.19363666,0.08086946,5,0.49274817,0.22117554,0.23787887,0.04812005,7.7379824e-05,2.5,0.329499
38,38,5.0,0.0,3,0.30233663,0.36335087,0.23582411,0.09848842,5,0.5127827,0.21208209,0.21441226,0.06055223,0.00017072992,2.4875,0.30233663
39,39,5.0,0.0,3,0.29292628,0.35204142,0.25043982,0.104592465,5,0.51244336,0.20907263,0.21095672,0.06730673,0.00022047649,2.4815,0.29292628
40,40,5.0,0.0,3,0.29907632,0.3594326,0.24088788,0.100603245,5,0.51333714,0.20806201,0.21394382,0.064463146,0.00019386075,2.4935,0.29907632
