,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,2,0.16973491,0.20398895,0.44177526,0.18450086,5,0.7088183,0.02457474,0.098334014,0.15043463,0.017838256,2.3609999999999998,0.16973491
1,1,5,0,2,0.18887264,0.22698882,0.41205147,0.17208713,5,0.650039,0.032851063,0.11756396,0.17875028,0.020795714,2.378,0.18887264
2,2,5,0,4,0.41101253,0.37947893,0.14778732,0.061721183,5,0.8117515,0.020252595,0.1188559,0.048280004,0.00086004514,2.3235,0.41101253
3,3,5,0,3,0.3141676,0.37756944,0.21744877,0.09081425,5,0.87707514,0.021808144,0.06788201,0.032256275,0.000978468,1.847,0.3141676
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77790964,0.043635704,0.15970267,0.018687313,6.469289e-05,1.831,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054907,0.012662272,0.07835294,0.0034893365,4.7578023e-06,2.3529999999999998,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9360071,0.007927348,0.050797395,0.0052488516,1.9277337e-05,2.3445,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799159,0.019735038,0.087692104,0.012603485,5.3437478e-05,2.1765,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9170057,0.020989148,0.05769857,0.0042975997,8.973753e-06,2.2855,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91155374,0.012572496,0.070047446,0.005808866,1.7430055e-05,2.3665000000000003,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90289783,0.00989006,0.08347643,0.0037312189,4.464919e-06,2.4219999999999997,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033423,0.03510428,0.14857866,0.012957555,1.717495e-05,2.3754999999999997,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266502,0.004574316,0.061306532,0.0074405237,2.8335473e-05,2.23,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940813,0.005749972,0.096207574,0.0039575454,3.598429e-06,2.3985,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92811143,0.0029779132,0.06572694,0.003179644,4.0730056e-06,2.4699999999999998,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826606,0.01593924,0.088133566,0.013219042,4.7487447e-05,2.4545000000000003,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9049733,0.010218326,0.07860044,0.0061963364,1.1560041e-05,2.383,0.4364019
17,17,5,0,3,0.35379317,0.41634482,0.16214466,0.06771731,5,0.82069796,0.03961745,0.10891574,0.030555053,0.00021381484,2.1745,0.35379317
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7275497,0.07433132,0.1879586,0.010151253,9.1659995e-06,2.258,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738307,0.04504249,0.16300355,0.018096078,2.7206113e-05,2.2435,0.4364019
20,20,5,0,3,0.32236132,0.38741672,0.20472264,0.08549936,5,0.8968608,0.04408569,0.051670067,0.007347096,3.641451e-05,2.2415000000000003,0.32236132
21,21,5,0,3,0.2825462,0.3395666,0.26656175,0.11132553,5,0.8708683,0.05271101,0.060587775,0.015654102,0.00017878602,2.0335,0.2825462
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9458267,0.008533162,0.039349467,0.006241596,4.902328e-05,2.2105,0.4364019
23,23,5,0,3,0.26208574,0.31497702,0.29834,0.12459726,5,0.8288027,0.057219706,0.08262103,0.030898957,0.0004576238,1.8515000000000001,0.26208574
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301756,0.009924366,0.052408397,0.007447559,4.4155975e-05,2.396,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92452407,0.016287714,0.054737654,0.004439747,1.083625e-05,2.444,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82428676,0.040385503,0.12412809,0.011169522,3.0115789e-05,2.4675000000000002,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.927702,0.0106926765,0.052177038,0.00938466,4.3605385e-05,2.4165,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768962,0.04941982,0.15616184,0.025408443,4.7894602e-05,2.4345,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552965,0.010496205,0.12524302,0.008952303,1.1926145e-05,2.488,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89904636,0.0071667284,0.089340046,0.004440768,6.0335365e-06,2.457,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9484248,0.00344056,0.046771728,0.001361178,1.7563201e-06,2.4815,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699968,0.0064720614,0.11839093,0.0051352354,5.0585913e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88658404,0.011844755,0.09069838,0.010843982,2.8897031e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974774,0.007814868,0.09037593,0.004326802,5.012313e-06,2.488,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66113764,0.046637926,0.26553985,0.026650708,3.3940105e-05,1.932,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31316072,0.14784294,0.44686744,0.0920225,0.00010644405,1.6885,0.4364019
37,37,5,0,3,0.35248956,0.41718474,0.16247177,0.06785391,3,0.22418036,0.28672448,0.40653646,0.082458936,9.976832e-05,2.0789999999999997,0.35248956
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38123634,0.123830974,0.40834045,0.086482756,0.00010942481,2.452,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8652082,0.008720981,0.11983098,0.006233587,6.2575305e-06,2.459,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900468,0.033987463,0.16523804,0.0107150115,1.2693926e-05,2.3965,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89745116,0.014163157,0.08415669,0.0042219283,7.073804e-06,2.396,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8794978,0.008639117,0.10342868,0.00841713,1.7286558e-05,2.447,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86872053,0.012575057,0.112823635,0.005873955,6.823918e-06,2.396,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662118,0.014172812,0.11311196,0.006493856,9.641487e-06,2.3585,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82382333,0.018091463,0.14555119,0.012517391,1.662534e-05,2.1185,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92452323,0.013805393,0.05817456,0.0034899442,6.8644304e-06,2.4145000000000003,0.4364019
47,47,5,0,3,0.33969444,0.40824783,0.17780156,0.07425618,5,0.7943399,0.058186613,0.122321524,0.025004514,0.00014747796,2.5,0.33969444
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7461603,0.028723028,0.19950444,0.025577702,3.451317e-05,2.4939999999999998,0.4364019
49,49,5,0,4,0.40445307,0.38370517,0.14943323,0.062408555,5,0.5199449,0.13526261,0.28931433,0.055351276,0.00012687455,2.467,0.40445307
50,50,3,0,3,0.3239188,0.38928849,0.20230362,0.08448911,3,0.15341564,0.3456668,0.40747413,0.09331897,0.00012446633,2.326,0.3239188
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089746,0.0399895,0.1338554,0.017131392,4.9098566e-05,2.4935,0.4364019
52,52,3,0,3,0.35082707,0.41825587,0.16288891,0.06802813,4,0.234284,0.39047983,0.33588386,0.039328303,2.399911e-05,1.7525,0.35082707
53,53,3,0,2,0.21637125,0.26003695,0.36934176,0.15425006,4,0.04144188,0.7621369,0.16526079,0.031125503,3.4949448e-05,1.6175,0.21637125
54,54,3,0,3,0.2722204,0.32715696,0.28259924,0.11802335,4,0.061037272,0.6737323,0.22678761,0.038417067,2.5767391e-05,0.9755,0.2722204
55,55,3,0,3,0.3286931,0.3950263,0.19488835,0.08139222,3,0.26346347,0.28697002,0.35198173,0.09738393,0.00020082538,1.6385,0.3286931
56,56,3,0,3,0.2839403,0.34124196,0.26439655,0.110421285,4,0.09185887,0.39650375,0.33254734,0.17876594,0.00032415948,2.5,0.2839403
57,57,3,0,2,0.18806988,0.22602409,0.41329822,0.17260784,4,0.019730909,0.7250678,0.15905933,0.0958679,0.00027407278,0.8955,0.18806988
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6413408,0.041541893,0.2801273,0.03694347,4.6513207e-05,2.074,0.4364019
59,59,3,0,3,0.33588886,0.40367427,0.18371221,0.076724656,3,0.20108774,0.21148816,0.43036777,0.15683757,0.00021879796,2.332,0.33588886
60,60,3,0,2,0.19532388,0.23474202,0.4020316,0.16790251,4,0.01717836,0.8650649,0.09756629,0.0201691,2.1298783e-05,1.642,0.19532388
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.544837,0.102692924,0.29812703,0.054258842,8.415262e-05,2.3970000000000002,0.4364019
62,62,3,0,2,0.2240666,0.26928526,0.3573897,0.14925846,4,0.06828248,0.652704,0.20875695,0.070165314,9.128833e-05,1.208,0.2240666
63,63,3,0,3,0.35469776,0.415762,0.16191769,0.067622505,3,0.27233005,0.32431862,0.35480642,0.048499353,4.5514786e-05,2.4844999999999997,0.35469776
64,64,3,0,3,0.3485123,0.41884518,0.16410607,0.06853646,3,0.25894743,0.26615933,0.39759296,0.07722661,7.362544e-05,2.3625,0.3485123
65,65,3,0,3,0.2809161,0.33760747,0.26909354,0.11238292,4,0.025291864,0.71092916,0.2241187,0.039637867,2.2490809e-05,1.666,0.2809161
66,66,3,0,2,0.21048816,0.25296655,0.37847918,0.15806617,4,0.0130440965,0.7899088,0.14832236,0.048688825,3.585914e-05,0.651,0.21048816
67,67,3,0,2,0.21214655,0.25495964,0.37590337,0.15699045,4,0.031792853,0.82962203,0.113847606,0.024706118,3.136655e-05,1.4735,0.21214655
68,68,3,0,2,0.20884848,0.25099602,0.3810258,0.15912974,4,0.033665296,0.659121,0.20872258,0.0983297,0.00016144007,1.401,0.20884848
69,69,3,0,2,0.15136386,0.18191044,0.46709815,0.19962756,4,0.0108386865,0.86336154,0.08799929,0.03772428,7.624161e-05,0.363,0.15136386
70,70,3,0,2,0.24589017,0.295513,0.3234943,0.13510256,4,0.043948732,0.66945946,0.22238418,0.064128146,7.954494e-05,1.431,0.24589017
