,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7833068,0.018178988,0.16291295,0.03496171,0.00063959655,2.4764999999999997,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.873546,0.0060044234,0.10830184,0.012113808,3.3970344e-05,2.5,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9407631,0.00071092753,0.05676862,0.0017562882,1.0885891e-06,2.4610000000000003,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84136325,0.0056812037,0.13965005,0.0132803265,2.5190273e-05,2.4745,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94395083,0.0005333564,0.053959504,0.001555566,7.7162645e-07,2.409,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693369,0.002350417,0.119685985,0.0086158635,1.0810958e-05,2.3625,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017453,0.018192502,0.15950164,0.020496657,6.393734e-05,2.456,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83783495,0.0024518,0.15129799,0.008409369,5.928548e-06,2.5,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866899,0.0021332533,0.10668775,0.00448625,2.873119e-06,2.482,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9442558,0.0009141751,0.053366307,0.0014629446,8.04644e-07,2.467,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97733593,0.00013487515,0.02211012,0.00041886707,2.0480033e-07,2.467,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94974905,0.00045739824,0.04845711,0.0013356904,7.8949205e-07,2.4815,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85796636,0.0059224544,0.1251764,0.010919329,1.5507629e-05,2.458,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90480167,0.0016323873,0.090545684,0.003018559,1.741868e-06,2.434,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.936738,0.0008732532,0.060191434,0.0021956167,1.6736273e-06,2.467,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88467056,0.0040800893,0.105753034,0.0054911636,5.1596585e-06,2.4269999999999996,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97991186,0.000116892385,0.019581666,0.00038933373,1.9581549e-07,2.423,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96667284,0.00026210566,0.032446593,0.00061821076,2.5549113e-07,2.4815,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91675186,0.0010016263,0.0793887,0.0028559703,1.7603755e-06,2.4610000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796965,0.003092823,0.109521344,0.007680664,8.675339e-06,2.3775000000000004,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9698076,0.00023418668,0.029470412,0.00048761757,1.8321903e-07,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96632475,0.00030794545,0.032591946,0.0007749424,4.019234e-07,2.434,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9312305,0.0013949086,0.06387978,0.003491425,3.4319216e-06,2.363,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690447,0.0018361374,0.12235216,0.006761369,5.6211684e-06,2.4515000000000002,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286088,0.00086105295,0.06841743,0.0021116682,9.944927e-07,2.4815,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90175253,0.0013083492,0.09317913,0.0037578396,2.1251058e-06,2.407,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84145164,0.0022474795,0.14852484,0.0077713826,4.6898886e-06,2.4345,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079294,0.0014946836,0.08681388,0.0037592147,2.769243e-06,2.3745,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895172,0.0024416717,0.101090364,0.006943341,7.3708643e-06,2.487,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85454834,0.0048221033,0.12430507,0.016264575,5.9907597e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88082516,0.00797329,0.09456201,0.01623448,0.00040508274,2.48,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84066796,0.012132102,0.11178535,0.034955874,0.00045868868,2.324,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859029,0.0037278712,0.104280286,0.0060816878,7.2596545e-06,2.4545,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5986125,0.04311032,0.2956699,0.06233557,0.00027171202,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93536586,0.0010964371,0.061871506,0.0016653585,7.9530304e-07,2.4269999999999996,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392825,0.0008983366,0.058167037,0.0016513936,7.8484766e-07,2.434,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82990617,0.0043164757,0.15922068,0.006552785,3.82575e-06,2.434,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514541,0.007365699,0.13346517,0.0077080196,7.0571623e-06,2.4435000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666051,0.0025427637,0.12665449,0.004195417,2.2269537e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154891,0.001090522,0.08050713,0.0029118704,1.4508912e-06,2.409,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9699897,0.00023433566,0.029149717,0.00062594126,3.0897678e-07,2.4715,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859109,0.0023309465,0.107550345,0.004205044,2.7243898e-06,2.423,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87496233,0.00266189,0.11750204,0.004871234,2.5106594e-06,2.4085,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9349248,0.0010529881,0.062216524,0.0018047967,9.183458e-07,2.423,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9465154,0.0005100035,0.051593658,0.0013801977,7.088713e-07,2.4815,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947547,0.0019449573,0.09790307,0.0053931284,4.168309e-06,2.456,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9379037,0.00079528807,0.05961337,0.0016866237,1.0196404e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93076336,0.00173613,0.064128935,0.003367897,3.7393359e-06,1.9300000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77868444,0.0055165226,0.2035724,0.0122177685,8.876785e-06,2.3994999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88021463,0.007135744,0.097278304,0.015292226,7.909599e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92491436,0.0011530219,0.06915733,0.004766287,9.005522e-06,2.375,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90502787,0.0020768514,0.08628394,0.0065914677,1.988575e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712504,0.0015302452,0.12128254,0.005930828,5.990543e-06,2.4610000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9287694,0.0006129749,0.068260685,0.0023552482,1.6748374e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9553009,0.00029819136,0.04343811,0.00096231553,5.1553576e-07,2.4610000000000003,0.4364019
