,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45620763,0.04758641,0.38127974,0.11427635,0.0006499151,2.429,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5976774,0.046504214,0.32780743,0.027940277,7.063871e-05,2.325,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64148104,0.02754298,0.28553894,0.04527021,0.0001667761,2.47,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6378666,0.03364732,0.25715134,0.07067289,0.0006618385,2.5,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63822454,0.029257262,0.28740266,0.044960383,0.00015515904,2.5,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67595935,0.038803305,0.24652967,0.038459916,0.00024774575,2.409,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254571,0.028266903,0.21544437,0.03066333,0.00016838225,2.466,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6174165,0.043701377,0.29856676,0.040177725,0.00013761198,2.325,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6685337,0.03617664,0.2599258,0.035150703,0.00021316377,2.47,0.4364019
9,9,5,0,3,0.324118,0.3895279,0.20199426,0.0843599,5,0.5662878,0.06948164,0.2537005,0.10897143,0.0015586226,2.47,0.324118
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45012525,0.05311336,0.40157852,0.09454024,0.00064261956,2.464,0.4364019
11,11,5,0,3,0.38224298,0.3980149,0.15500611,0.064735994,5,0.43113768,0.12888601,0.36105117,0.078421235,0.0005038671,2.461,0.38224298
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68549263,0.018745542,0.25066784,0.044898964,0.00019501791,2.5,0.4364019
13,13,5,0,4,0.3967447,0.38867164,0.15136741,0.063216336,5,0.48544094,0.08464439,0.346772,0.08230673,0.0008359689,2.429,0.3967447
14,14,5,0,4,0.42878363,0.36802924,0.14332825,0.059858907,5,0.5830232,0.08238786,0.28145376,0.052864823,0.00027028326,2.5,0.42878363
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6245709,0.028040955,0.29995552,0.04715828,0.0002743112,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6293197,0.03770296,0.2898515,0.042986613,0.00013924661,1.63,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6478081,0.03141151,0.28407335,0.03656996,0.00013710905,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49514922,0.05146949,0.35557213,0.09717592,0.0006331931,2.409,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6485118,0.040772814,0.27735415,0.03322851,0.00013271328,2.308,0.4364019
20,20,5,0,3,0.2842407,0.34160304,0.26392987,0.11022637,5,0.65855986,0.04591685,0.17942086,0.110886544,0.0052158562,1.991,0.2842407
21,21,5,0,4,0.4207893,0.37317988,0.14533417,0.060696665,5,0.5119719,0.10480809,0.3306407,0.052192263,0.00038702207,2.475,0.4207893
22,22,5,0,3,0.37270823,0.4041581,0.15739857,0.06573517,5,0.65891963,0.053258292,0.2254583,0.06126267,0.0011011094,2.266,0.37270823
23,23,5,0,3,0.36249518,0.4107382,0.15996118,0.0668054,5,0.58881575,0.062298153,0.26632053,0.081541486,0.0010241327,2.5,0.36249518
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7090192,0.019334788,0.22832775,0.043075666,0.00024259542,2.288,0.4364019
25,25,5,0,3,0.34487182,0.41447008,0.16976029,0.070897855,5,0.71605223,0.050302457,0.18696952,0.045817573,0.00085820333,2.5,0.34487182
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5352961,0.039364427,0.34538373,0.07961125,0.00034447704,2.361,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6125301,0.0381407,0.2866747,0.06222805,0.00042639265,2.481,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64479226,0.046956092,0.2644404,0.04354485,0.00026645765,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48665276,0.045375753,0.38819432,0.07944884,0.0003283055,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6204576,0.06274153,0.2733289,0.04320454,0.00026744982,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51368827,0.037039857,0.3566333,0.09215811,0.00048045698,2.134,0.4364019
32,32,5,0,3,0.34017062,0.4088201,0.17706202,0.07394732,3,0.36123893,0.18447281,0.37247378,0.08108402,0.00073044415,1.83,0.34017062
33,33,5,0,3,0.3900523,0.39298344,0.15304662,0.063917644,5,0.46246907,0.0495374,0.32045472,0.16591556,0.0016232487,2.5,0.3900523
34,34,5,0,3,0.39146402,0.39207384,0.15269239,0.0637697,5,0.44452575,0.09468175,0.35840642,0.101594925,0.0007911687,2.134,0.39146402
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5805837,0.09510532,0.2932018,0.031002179,0.000106937325,2.5,0.4364019
