,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.29733372,0.35733834,0.24359441,0.101733565,5,0.4961103,0.2290504,0.21434268,0.06033147,0.0001651581,2.378,0.29733372
1,1,5,0,3,0.27547884,0.33107296,0.27753845,0.11590979,5,0.38968858,0.32325825,0.21983841,0.06706842,0.00014633927,2.202,0.27547884
2,2,5,0,2,0.2088697,0.2510215,0.38099283,0.15911596,4,0.19717735,0.5032429,0.20186585,0.09741068,0.00030323808,2.5,0.2088697
3,3,5,0,3,0.3089894,0.37134624,0.22549133,0.094173096,5,0.43945232,0.31367552,0.21296981,0.033860017,4.2299453e-05,1.989,0.3089894
4,4,5,0,3,0.3451463,0.4147999,0.16933404,0.07071983,5,0.48088953,0.26165348,0.23170018,0.025735516,2.1299327e-05,2.404,0.3451463
5,5,5,0,2,0.1468652,0.17650391,0.45321557,0.22341532,4,0.16484429,0.6304667,0.12280606,0.08141236,0.00047061726,1.72,0.1468652
6,6,5,0,2,0.1236657,0.14862256,0.38162357,0.34608814,4,0.13661757,0.53405225,0.10542742,0.21875353,0.005149182,1.402,0.1236657
7,7,5,0,1,0.104079,0.12508307,0.3211804,0.4496575,4,0.07010873,0.66332,0.07684028,0.18566577,0.0040652053,2.5,0.104079
8,8,5,0,1,0.10142986,0.1218993,0.31300536,0.4636655,4,0.065640345,0.68392545,0.07526237,0.17176993,0.003401872,2.5,0.10142986
9,9,5,0,2,0.15059926,0.18099153,0.4647386,0.20367064,4,0.2639846,0.41123015,0.15090461,0.17180718,0.0020735376,0.942,0.15059926
10,10,5,0,2,0.25390813,0.30514908,0.3110411,0.12990168,5,0.5261493,0.18828274,0.18360469,0.101267315,0.00069597864,2.162,0.25390813
11,11,5,0,2,0.24029003,0.28878272,0.33219212,0.1387351,5,0.45588824,0.25773078,0.19092709,0.09492067,0.0005332418,1.603,0.24029003
12,12,5,0,3,0.2918961,0.35080338,0.25203988,0.10526068,5,0.52646744,0.200113,0.20561208,0.067577004,0.00023045986,2.315,0.2918961
13,13,5,0,3,0.27051237,0.3251042,0.28525215,0.119131304,5,0.5211359,0.20356824,0.1935682,0.081337765,0.000389942,1.7895,0.27051237
14,14,5,0,2,0.23592235,0.2835336,0.3389759,0.14156821,5,0.4065809,0.3091288,0.19594169,0.087952435,0.00039618244,1.4140000000000001,0.23592235
15,15,5,0,3,0.2912083,0.34997675,0.25310808,0.10570683,5,0.5300855,0.20723197,0.19970663,0.06276017,0.00021576083,2.2525,0.2912083
16,16,5,0,3,0.28865743,0.34691107,0.25707003,0.10736147,5,0.52288765,0.20880619,0.20225781,0.06582458,0.00022381014,2.4459999999999997,0.28865743
17,17,5,0,2,0.14629272,0.17581588,0.45144892,0.22644246,4,0.22986776,0.48600835,0.14248429,0.1402334,0.0014062264,1.2229999999999999,0.14629272
18,18,5,0,3,0.2801874,0.33673176,0.27022532,0.11285555,5,0.4732891,0.25958353,0.20359983,0.06333534,0.00019229387,2.075,0.2801874
19,19,5,0,3,0.26979968,0.3242477,0.2863591,0.119593605,5,0.4585681,0.262767,0.20597643,0.07245408,0.0002344171,1.3065,0.26979968
20,20,5,0,3,0.26225397,0.31517917,0.29807875,0.124488145,5,0.47891882,0.25961024,0.19131228,0.069896854,0.0002617938,2.4715,0.26225397
21,21,5,0,3,0.26294008,0.31600377,0.29701307,0.124043085,5,0.4617019,0.25922173,0.2007996,0.077978045,0.00029873132,2.404,0.26294008
22,22,5,0,3,0.3132134,0.37642267,0.21893075,0.09143316,5,0.52915704,0.21217424,0.2099853,0.048575014,0.000108349435,2.3259999999999996,0.3132134
23,23,5,0,3,0.26096487,0.31362993,0.30008093,0.12532431,5,0.38445556,0.32570836,0.21452591,0.07508482,0.00022532998,2.404,0.26096487
24,24,5,0,3,0.3052569,0.36686048,0.2312885,0.09659421,5,0.5300998,0.2050544,0.20919752,0.05550267,0.00014557566,2.3855,0.3052569
25,25,5,0,3,0.32132995,0.3861772,0.20632446,0.086168356,5,0.5157686,0.22347286,0.21741228,0.0432666,7.963537e-05,2.4619999999999997,0.32132995
26,26,5,0,3,0.31817892,0.3823903,0.21121855,0.08821228,5,0.51086706,0.22390722,0.21949996,0.045641936,8.380947e-05,2.3475,0.31817892
27,27,5,0,3,0.30569133,0.3673826,0.23061372,0.096312396,5,0.514197,0.2125141,0.21587262,0.057271644,0.00014465804,2.3855,0.30569133
28,28,5,0,3,0.2910052,0.34973267,0.25342354,0.105838574,5,0.44554967,0.28976306,0.21435596,0.050231054,0.00010022094,2.1175,0.2910052
29,29,5,0,2,0.23142353,0.27812687,0.34596318,0.14448637,4,0.31773758,0.3966013,0.20205775,0.08334347,0.00025989846,1.955,0.23142353
30,30,5,0,3,0.29775754,0.3578477,0.24293618,0.10145868,5,0.45189342,0.27489957,0.22032729,0.052772574,0.00010707363,1.875,0.29775754
31,31,5,0,3,0.25810486,0.31019273,0.30452293,0.12717946,5,0.40179297,0.31296787,0.20763162,0.077367134,0.00024044252,1.209,0.25810486
32,32,5,0,3,0.27149472,0.32628477,0.2837264,0.11849411,5,0.44179624,0.290582,0.20549098,0.061965358,0.00016533447,1.629,0.27149472
33,33,5,0,3,0.27576387,0.3314155,0.2770957,0.11572487,5,0.44398484,0.27867115,0.21068473,0.066472076,0.00018719539,2.406,0.27576387
34,34,5,0,2,0.23864692,0.286808,0.33474416,0.1398009,4,0.32707056,0.39098918,0.20486099,0.07686593,0.00021340625,2.404,0.23864692
35,35,5,0,3,0.29009148,0.34863454,0.25484273,0.10643127,5,0.42481893,0.30282408,0.2182386,0.05400794,0.00011040149,1.875,0.29009148
36,36,5,0,3,0.28714874,0.34509796,0.25941324,0.10834007,5,0.46515062,0.2693116,0.20896418,0.056430377,0.00014315818,2.406,0.28714874
37,37,5,0,3,0.30517212,0.36675858,0.23142013,0.09664918,5,0.47141388,0.25883415,0.22030003,0.049358822,9.307825e-05,1.625,0.30517212
38,38,5,0,3,0.2834403,0.34064108,0.26517308,0.11074558,5,0.44174477,0.28828654,0.21184029,0.057988808,0.0001396294,1.308,0.2834403
39,39,5,0,2,0.25427088,0.30558506,0.3104777,0.12966639,4,0.31421074,0.41477227,0.20953487,0.061352424,0.00012965038,2.241,0.25427088
40,40,5,0,3,0.26876932,0.32300937,0.2879594,0.12026196,5,0.3667408,0.3587415,0.21504448,0.05934656,0.00012666965,2.424,0.26876932
41,41,5,0,3,0.2993335,0.3597417,0.24048844,0.10043641,5,0.48142996,0.24898946,0.2156638,0.053796627,0.00012013851,2.404,0.2993335
42,42,5,0,3,0.29283756,0.3519348,0.25057766,0.10465002,5,0.44622168,0.2684307,0.22308777,0.06211791,0.00014194167,2.3025,0.29283756
43,43,5,0,3,0.2573837,0.30932605,0.30564305,0.12764727,5,0.4083614,0.31899622,0.20458457,0.06786049,0.00019731995,2.3064999999999998,0.2573837
44,44,5,0,3,0.2952001,0.35477415,0.24690823,0.10311753,5,0.47503984,0.25462252,0.2149746,0.055236343,0.00012672621,2.189,0.2952001
45,45,5,0,3,0.28994468,0.3484581,0.25507072,0.10652649,5,0.4585782,0.2651102,0.21646337,0.059709262,0.00013891843,2.299,0.28994468
46,46,5,0,2,0.23220198,0.27906242,0.34475416,0.14398144,5,0.3738484,0.33647096,0.19604537,0.0932698,0.00036553157,2.216,0.23220198
47,47,5,0,2,0.14393203,0.17297883,0.44416413,0.23892495,4,0.14832184,0.5458474,0.13904707,0.16519827,0.0015854008,1.7919999999999998,0.14393203
48,48,5,0,2,0.1207964,0.14517419,0.3727691,0.36126035,4,0.098771244,0.63587266,0.098534286,0.16438101,0.0024406437,1.3475000000000001,0.1207964
49,49,5,0,2,0.19032975,0.22873999,0.40978825,0.17114194,5,0.3317714,0.32164004,0.17959204,0.16532737,0.0016691646,1.688,0.19032975
50,50,5,0,2,0.20831873,0.2503593,0.3818486,0.15947336,5,0.44821724,0.23764618,0.17666113,0.13611466,0.0013607355,1.031,0.20831873
51,51,5,0,2,0.22325021,0.2683041,0.35865766,0.149788,5,0.46413052,0.2318086,0.1818075,0.12128057,0.0009727247,0.838,0.22325021
52,52,5,0,2,0.22568932,0.27123547,0.35486934,0.14820588,5,0.48816654,0.20331351,0.17877927,0.12853713,0.0012035248,1.3235000000000001,0.22568932
53,53,5,0,2,0.19811316,0.23809418,0.39769942,0.16609325,5,0.39405143,0.2882495,0.17851704,0.13794938,0.0012327114,0.8045,0.19811316
54,54,5,0,2,0.22808234,0.27411142,0.35115263,0.14665367,5,0.40223598,0.27850974,0.19510137,0.123331174,0.00082174176,0.9145,0.22808234
55,55,5,0,2,0.14133957,0.16986315,0.43616387,0.25263342,4,0.18423964,0.5209728,0.13814096,0.1550628,0.0015838121,1.0535,0.14133957
