,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89585364,0.006807594,0.091519214,0.0058049182,1.45600025e-05,2.4945,0.4364019
1,1,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89157516,0.005826222,0.09600582,0.0065775653,1.521606e-05,2.5,0.4364019
2,2,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275084,0.013365436,0.14272699,0.016337508,6.1701685e-05,2.4775,0.4364019
3,3,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84221315,0.009250656,0.13745074,0.011062651,2.2784765e-05,2.488,0.4364019
4,4,3,0,3,0.33218476,0.39922264,0.1894653,0.07912735,2,0.1154624,0.05843071,0.39372244,0.43001655,0.0023679007,2.1145,0.33218476
5,5,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15456621,0.060985032,0.53936976,0.24437031,0.00070870563,2.263,0.4364019
6,6,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5604555,0.015354551,0.37728426,0.0468499,5.5746394e-05,2.379,0.4364019
7,7,3,0,3,0.3735601,0.40360922,0.15718481,0.06564589,5,0.41912705,0.042657,0.3567819,0.17931867,0.0021153209,2.4715,0.3735601
8,8,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41402826,0.03538437,0.40172383,0.14833088,0.0005326771,2.5,0.4364019
9,9,3,0,3,0.3334944,0.40079656,0.1874312,0.07827785,5,0.5660572,0.03285413,0.27760527,0.12114037,0.0023430542,2.403,0.3334944
10,10,5,0,3,0.30274278,0.363839,0.23519328,0.09822497,5,0.3521809,0.03408135,0.30485854,0.30389416,0.004985067,2.407,0.30274278
11,11,5,0,4,0.43620995,0.3632445,0.14146484,0.0590807,5,0.49367067,0.03596307,0.3472168,0.122257136,0.0008922182,2.5,0.43620995
12,12,5,0,3,0.30729744,0.3693128,0.22811918,0.09527058,5,0.6828565,0.022340085,0.18009506,0.11089557,0.0038127634,2.4555,0.30729744
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045035,0.003037685,0.08749386,0.00495648,8.414733e-06,2.4905,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74309397,0.018626064,0.20945027,0.028732551,9.711635e-05,2.484,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91855943,0.0022698836,0.07670614,0.0024599934,4.599362e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898149,0.0120999,0.091416575,0.0066489507,1.966713e-05,2.495,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834466,0.009381455,0.14679559,0.009338145,1.88232e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921025,0.0048260135,0.09928865,0.0037760378,6.838626e-06,2.49,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78738415,0.016249679,0.16776183,0.028493792,0.000110577785,2.482,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85215753,0.006145439,0.1327517,0.008927635,1.7748524e-05,2.5,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5675576,0.022753578,0.330532,0.07896455,0.00019231338,2.4885,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34906575,0.04671549,0.45653895,0.14728315,0.00039664164,2.263,0.4364019
23,23,3,0,3,0.3109127,0.37365767,0.22250412,0.09292553,3,0.03756444,0.1439576,0.41942775,0.39729816,0.0017519617,1.7725,0.3109127
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41839564,0.07195088,0.4187714,0.0906707,0.00021143623,2.322,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6868081,0.026966864,0.26630956,0.019894263,2.1240534e-05,2.487,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24910048,0.07089579,0.5186799,0.16087893,0.00044488444,2.375,0.4364019
27,27,3,0,4,0.43271464,0.36549646,0.14234185,0.059446964,3,0.18312901,0.12918212,0.5186046,0.16863981,0.00044448773,2.3985,0.43271464
28,28,3,0,3,0.32418445,0.3896078,0.20189096,0.08431676,3,0.08947218,0.13470194,0.4556236,0.31849557,0.0017066333,2.167,0.32418445
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23403075,0.081926286,0.5334383,0.15027782,0.00032684315,2.1959999999999997,0.4364019
30,30,3,0,3,0.3464646,0.41638425,0.16728649,0.069864705,3,0.113873765,0.12834927,0.49085408,0.26584455,0.0010782905,2.1065,0.3464646
31,31,3,0,3,0.34343657,0.41274518,0.17198941,0.07182881,3,0.15927923,0.11501916,0.42807347,0.2953984,0.0022297117,2.416,0.34343657
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64458895,0.037344083,0.25801164,0.059784275,0.0002710618,2.444,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6358834,0.029837083,0.29218203,0.04201826,7.924798e-05,2.4690000000000003,0.4364019
34,34,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8501101,0.011142211,0.12936792,0.009354668,2.507845e-05,2.5,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867634,0.006171139,0.099572636,0.007465071,2.771273e-05,2.492,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70594114,0.021931231,0.23954202,0.03251411,7.149399e-05,2.5,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55713946,0.038317412,0.35150552,0.052932523,0.000105051884,2.3375,0.4364019
38,38,3,0,3,0.34329295,0.41257253,0.1722125,0.07192199,3,0.08138469,0.07311321,0.44828302,0.39522645,0.0019925816,2.194,0.34329295
39,39,3,0,3,0.38520396,0.3961072,0.15426317,0.06442572,3,0.11046432,0.08088372,0.4994046,0.3082745,0.00097276183,2.1325,0.38520396
40,40,2,0,3,0.36574247,0.40864608,0.1591464,0.066465124,3,0.17444858,0.12355652,0.47086796,0.23027566,0.0008512801,1.9745,0.36574247
41,41,2,0,3,0.32701835,0.3930136,0.1974895,0.08247854,3,0.07922997,0.17309794,0.47322026,0.27359337,0.0008584177,1.8295,0.32701835
42,42,2,0,2,0.23354265,0.28067368,0.3426719,0.14311181,2,0.025606764,0.13154157,0.2586024,0.57559824,0.008651059,1.2505,0.23354265
43,43,2,0,2,0.22596109,0.27156207,0.35444722,0.14802961,2,0.013990779,0.08136682,0.22447054,0.67022693,0.009944885,0.9185,0.22596109
44,44,2,0,3,0.26682168,0.32066873,0.2909843,0.12152526,2,0.056399766,0.13930884,0.31965208,0.4803602,0.0042791073,1.272,0.26682168
45,45,2,0,3,0.32368022,0.3890018,0.20267418,0.08464387,3,0.09063023,0.124494,0.40221107,0.38090202,0.0017626535,1.8125,0.32368022
46,46,2,0,2,0.22041346,0.2648949,0.36306354,0.15162806,2,0.01234164,0.093709,0.2082477,0.67594796,0.009753749,0.8905000000000001,0.22041346
47,47,2,0,3,0.30927876,0.37169397,0.2250419,0.0939854,2,0.049716387,0.15227066,0.39556146,0.40022668,0.0022248484,1.8900000000000001,0.30927876
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37092733,0.079376854,0.4177206,0.13142465,0.00055057113,2.3994999999999997,0.4364019
49,49,2,0,3,0.36964968,0.40612867,0.158166,0.06605567,3,0.19010228,0.13082546,0.4733395,0.20505983,0.0006729082,2.1835,0.36964968
50,50,2,0,4,0.41340852,0.37793523,0.1471861,0.061470084,3,0.16505799,0.06261298,0.46188816,0.30902395,0.0014168635,1.472,0.41340852
51,51,2,0,3,0.26105744,0.31374118,0.29993716,0.12526429,2,0.04820599,0.09526269,0.3183766,0.5313286,0.0068261526,1.846,0.26105744
52,52,2,0,2,0.18422356,0.22140154,0.41927215,0.17510276,2,0.013220869,0.17139041,0.19951513,0.60682094,0.009052693,0.551,0.18422356
53,53,2,0,3,0.34689793,0.41690505,0.16661347,0.06958364,3,0.20786105,0.08822801,0.40977335,0.29246986,0.0016677505,2.464,0.34689793
54,54,2,0,4,0.4017971,0.38541636,0.15009964,0.06268687,3,0.21175213,0.15363261,0.47438157,0.15982226,0.0004114092,1.931,0.4017971
55,55,2,0,3,0.34193444,0.4109399,0.17432252,0.07280319,3,0.1900116,0.21042211,0.44000632,0.15909131,0.00046861323,1.8820000000000001,0.34193444
56,56,2,0,3,0.2966421,0.35650715,0.24466859,0.1021822,2,0.047249045,0.11892765,0.378175,0.45291308,0.0027352783,1.4275,0.2966421
57,57,2,0,3,0.31589088,0.37964052,0.21477216,0.08969641,3,0.075204365,0.13891587,0.43781745,0.346703,0.0013592974,1.7735,0.31589088
58,58,2,0,2,0.23627652,0.2839593,0.3384257,0.14133845,2,0.0067463,0.11521573,0.22157283,0.6517882,0.0046769446,0.0,0.23627652
59,59,2,0,3,0.25857517,0.31075796,0.3037925,0.1268744,2,0.037526924,0.12724034,0.29316354,0.53532577,0.006743428,2.2880000000000003,0.25857517
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58611155,0.0627196,0.2966043,0.054400306,0.00016428718,2.4295,0.4364019
61,61,2,0,4,0.39456236,0.39007765,0.15191497,0.06344503,3,0.32769907,0.111007705,0.4077846,0.1528527,0.00065590657,2.4225,0.39456236
62,62,2,0,3,0.31306013,0.3762385,0.2191688,0.091532595,3,0.07536941,0.20514576,0.42127913,0.29708758,0.0011180694,1.851,0.31306013
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32604155,0.11084571,0.4518725,0.11094511,0.00029510836,2.274,0.4364019
64,64,2,0,2,0.22894906,0.27515304,0.34980646,0.14609146,2,0.009851746,0.08524643,0.19011736,0.7095991,0.005185335,0.5995,0.22894906
65,65,2,0,2,0.24421082,0.29349476,0.3261025,0.13619186,2,0.023628544,0.083231494,0.23426694,0.65164924,0.0072238175,0.9115,0.24421082
66,66,2,0,3,0.3431091,0.4123516,0.17249805,0.07204124,3,0.12909043,0.0929194,0.41647613,0.35964504,0.0018690466,2.3015,0.3431091
67,67,2,0,3,0.26740587,0.32137075,0.29007703,0.12114635,2,0.036784455,0.08373173,0.3095678,0.5621644,0.0077516004,1.155,0.26740587
68,68,2,0,2,0.19723588,0.23703986,0.39906195,0.16666229,2,0.016679319,0.08777765,0.18818961,0.6896873,0.017666193,1.365,0.19723588
69,69,2,0,3,0.2828185,0.33989382,0.2661388,0.111148894,2,0.026895968,0.123378314,0.3477956,0.49825025,0.0036798997,2.5,0.2828185
70,70,2,0,3,0.25611907,0.3078062,0.30760717,0.12846754,2,0.016774066,0.10895532,0.2754853,0.5938283,0.004956941,1.4945,0.25611907
71,71,2,0,2,0.19271311,0.23160435,0.40608656,0.16959599,2,0.012258901,0.07603823,0.17118417,0.7197039,0.020814857,1.8010000000000002,0.19271311
72,72,2,0,2,0.18490116,0.22221588,0.41821975,0.17466326,2,0.017049186,0.047420684,0.13818794,0.77087295,0.026469246,1.571,0.18490116
73,73,2,0,3,0.3548146,0.41568676,0.16188839,0.06761027,3,0.18200141,0.094106436,0.4266536,0.29570064,0.001537933,1.9045,0.3548146
74,74,2,0,3,0.33395827,0.40135404,0.1867107,0.07797695,3,0.120771766,0.1270251,0.42066494,0.32967317,0.001865044,2.5,0.33395827
75,75,2,0,2,0.23375788,0.28093234,0.34233755,0.14297219,5,0.6765132,0.020450234,0.12411901,0.16367525,0.015242346,2.356,0.23375788
76,76,2,0,3,0.33751214,0.4056251,0.18119107,0.07567175,5,0.8164685,0.022638561,0.12467241,0.03436456,0.0018559394,2.3165,0.33751214
77,77,2,0,2,0.2557037,0.30730698,0.30825233,0.12873699,5,0.81208193,0.031260103,0.1076737,0.04360633,0.0053779194,2.4684999999999997,0.2557037
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88008124,0.006748064,0.10316525,0.009936352,6.904306e-05,2.4405,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113837,0.006733677,0.077317834,0.0045471466,1.7645783e-05,2.4385,0.4364019
80,80,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9177746,0.00697989,0.07174114,0.00349332,1.0959058e-05,2.49,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92705274,0.0037569345,0.06643729,0.0027465448,6.496825e-06,2.488,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052465,0.003307017,0.08843861,0.0030015733,6.325291e-06,2.4295,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90577453,0.009189212,0.08013107,0.00489257,1.2619758e-05,2.5,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91206485,0.0034667961,0.08149337,0.00296653,8.44204e-06,2.5,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90279084,0.0046270383,0.088764615,0.0038109596,6.5393074e-06,2.4835000000000003,0.4364019
86,86,2,0,4,0.40352342,0.38430414,0.14966649,0.062505975,5,0.50293666,0.06716033,0.30847758,0.12066484,0.00076058833,1.926,0.40352342
87,87,2,0,3,0.32526413,0.39090532,0.20021413,0.08361645,2,0.07948709,0.04915722,0.35596862,0.5119917,0.0033953448,1.583,0.32526413
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75324035,0.028309274,0.19129755,0.027031574,0.000121224424,2.5,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019274,0.013585186,0.17196895,0.01249685,2.1640302e-05,2.4225000000000003,0.4364019
