,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.30699024,0.36894363,0.22859627,0.095469825,5,0.83201087,0.06807244,0.08562158,0.014201086,9.401359e-05,2.5,0.30699024
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9427401,0.007853343,0.042719465,0.0066347984,5.2332456e-05,2.2775,0.4364019
2,2,5,0,3,0.29408294,0.35343152,0.24864334,0.10384219,5,0.90108407,0.021935018,0.05593683,0.02072761,0.00031648675,1.8159999999999998,0.29408294
3,3,5,0,2,0.25567392,0.3072712,0.30829856,0.12875631,5,0.59019226,0.17400996,0.17461608,0.060630504,0.0005511949,2.2925,0.25567392
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80083734,0.010140635,0.16771814,0.021258486,4.535484e-05,2.468,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696094,0.03038651,0.24936423,0.024134135,2.1154481e-05,2.3765,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254989,0.022252511,0.14512882,0.0071125263,7.2430307e-06,2.2904999999999998,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87900037,0.02819877,0.08462759,0.008149808,2.342261e-05,2.4585,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827274,0.012633503,0.15264419,0.007443126,5.2242603e-06,2.406,0.4364019
9,9,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.808207,0.011691354,0.17035212,0.009743413,6.1981646e-06,2.4635,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280994,0.007425403,0.15843292,0.0060398187,2.4730755e-06,2.387,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6946293,0.014225971,0.27665868,0.01448088,5.20245e-06,2.489,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314543,0.011765894,0.24604978,0.01072659,3.421344e-06,2.468,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6001778,0.029106049,0.35018182,0.020526579,7.757235e-06,2.4095,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5389832,0.034106314,0.39913893,0.02775767,1.3864746e-05,2.4585,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931599,0.005891498,0.19370574,0.007240294,2.6121993e-06,2.496,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7256413,0.008614795,0.25590348,0.009837655,2.713943e-06,2.4275,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7414161,0.014638607,0.23485835,0.009083577,3.3297872e-06,2.4875,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66244686,0.015383229,0.30894697,0.013218905,4.043349e-06,2.4225000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77785486,0.0090362085,0.19977558,0.01332516,8.123626e-06,2.3215000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682714,0.009267423,0.21313201,0.009325564,3.6376484e-06,2.4805,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7212014,0.010086784,0.25614986,0.012556594,5.4069624e-06,2.2085,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6063907,0.030979028,0.33304402,0.029566022,2.0216192e-05,2.193,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730092,0.012477931,0.20722635,0.007284138,2.437765e-06,2.436,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7172281,0.03141946,0.23656602,0.014778053,8.308077e-06,2.377,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77934134,0.008919353,0.20443061,0.0073063425,2.3482635e-06,2.452,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6455919,0.019685103,0.3136039,0.02110811,1.10064575e-05,2.364,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587214,0.010342727,0.22278856,0.008144909,2.4247959e-06,2.4655,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6351492,0.025792234,0.32363272,0.015420235,5.7071143e-06,2.4405,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73801917,0.015737556,0.23517016,0.011068093,4.986936e-06,2.358,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.658905,0.024350394,0.29698128,0.019753516,9.8180335e-06,2.3055000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5999733,0.03295666,0.34546828,0.021592546,9.195835e-06,2.346,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7103926,0.012947715,0.2650927,0.011563124,3.869115e-06,2.465,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716387,0.007943501,0.21167988,0.008734586,3.3750398e-06,2.4485,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70012724,0.010273308,0.27711385,0.012481283,4.311563e-06,2.42,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834245,0.0076174242,0.19845097,0.01050189,5.2319992e-06,2.4525,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6338294,0.0215305,0.32511324,0.019518571,8.24399e-06,2.3865,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6299911,0.021836238,0.32844004,0.019724602,8.001467e-06,2.463,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68315387,0.016431177,0.2861028,0.014306401,5.812707e-06,2.4210000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84944797,0.005992167,0.14059642,0.0039622565,1.1394054e-06,2.489,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77533174,0.0060825357,0.20903563,0.009546493,3.564536e-06,2.489,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173855,0.0036456774,0.17167537,0.007290719,2.7573658e-06,1.9825,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87114817,0.0027972036,0.12204821,0.0040049944,1.4782692e-06,2.4770000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69298404,0.016442884,0.27452418,0.016040862,8.044425e-06,2.451,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75225484,0.017112989,0.2205134,0.010113663,5.132753e-06,2.426,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67248476,0.027162356,0.2891072,0.0112423515,3.3477752e-06,2.4435000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6625873,0.030120395,0.29099178,0.016292699,7.805111e-06,2.4,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5939179,0.038191084,0.33908615,0.028787162,1.7699407e-05,2.3754999999999997,0.4364019
48,48,5,0,3,0.30853516,0.37080032,0.22619681,0.09446773,5,0.35687798,0.14490175,0.35407093,0.14368516,0.0004642541,2.181,0.30853516
49,49,5,0,4,0.39754197,0.3881579,0.15116733,0.06313279,5,0.75852746,0.020868363,0.16806689,0.051224206,0.0013131219,2.5,0.39754197
50,50,5,0,4,0.43209547,0.36589542,0.14249723,0.05951186,5,0.81109947,0.01887811,0.14142163,0.028086003,0.00051478564,2.5,0.43209547
51,51,5,0,3,0.33776098,0.40592417,0.18080452,0.07551031,5,0.64505386,0.0434097,0.21973422,0.090472005,0.0013302396,2.316,0.33776098
52,52,5,0,3,0.34278518,0.4119623,0.17300116,0.07225135,5,0.6549896,0.041449826,0.22071722,0.08196351,0.00087980385,2.479,0.34278518
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82680374,0.01440287,0.1509537,0.007833102,6.522674e-06,2.4604999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82874954,0.023081593,0.13851842,0.009640991,9.403737e-06,2.3289999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65093577,0.05273266,0.27159384,0.024711661,2.6066358e-05,2.255,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.721961,0.018388633,0.2429882,0.01665001,1.2106348e-05,2.4835000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57982624,0.030260846,0.36144552,0.028451229,1.6238682e-05,2.3845,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70338553,0.022841781,0.2593132,0.014452828,6.6746106e-06,2.333,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61332595,0.03156582,0.33865502,0.01644736,5.8387964e-06,2.4635,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48369476,0.07454084,0.41658938,0.025165271,9.717574e-06,2.3,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6310792,0.022503387,0.33043846,0.015973035,5.909769e-06,2.379,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.637304,0.033473656,0.3131734,0.016043747,5.1371085e-06,2.3375,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7323797,0.02190875,0.23719813,0.008510548,2.9198873e-06,2.458,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7574317,0.010081608,0.22403105,0.008453194,2.4724602e-06,2.458,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5601137,0.029315626,0.38359612,0.026962848,1.1648409e-05,2.444,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6561636,0.026362503,0.29934317,0.018122014,8.6760365e-06,2.0535,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578512,0.017281782,0.2153705,0.009492728,3.7870986e-06,2.403,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6270138,0.030358741,0.32440954,0.018210838,7.1329364e-06,2.388,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.682057,0.02119132,0.28147066,0.01527496,6.04014e-06,2.4465000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4889105,0.055336714,0.4232917,0.032444783,1.629898e-05,2.319,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5605747,0.030392453,0.3830409,0.025980478,1.1407221e-05,2.452,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5778847,0.028650519,0.37045193,0.02300475,8.147438e-06,2.359,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4541199,0.061230987,0.4380683,0.046552744,2.8136206e-05,2.4160000000000004,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59241354,0.03906923,0.34571776,0.022787884,1.1570318e-05,2.3895,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3875675,0.06799844,0.5026356,0.041784342,1.4128573e-05,2.4505,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5509626,0.026039865,0.39837414,0.024614597,8.792706e-06,2.2695,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43449944,0.084604956,0.44830328,0.032579303,1.2982375e-05,2.2345,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.66314703,0.03184887,0.29385635,0.011144814,3.0178016e-06,2.4375,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647638,0.008864817,0.21671146,0.009656296,3.6484762e-06,2.4555,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63748056,0.018321387,0.3216306,0.022558048,9.484044e-06,2.4025,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6494264,0.034674335,0.29738578,0.01850362,9.866375e-06,2.378,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7368784,0.022252394,0.22853382,0.012329449,5.971256e-06,2.371,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.808029,0.013851644,0.17157602,0.0065405047,2.8755637e-06,2.3200000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5444222,0.059554566,0.37191662,0.02409555,1.1023708e-05,2.141,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4582706,0.09658228,0.3959222,0.0491862,3.8659316e-05,2.4475,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62770975,0.04369227,0.3094284,0.01915895,1.0668341e-05,2.4525,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865907,0.037112474,0.26182804,0.014461262,7.6082583e-06,2.473,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.701457,0.0243757,0.2630065,0.011157227,3.60571e-06,2.2904999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78570104,0.010151856,0.19697143,0.0071735987,2.1063797e-06,2.4699999999999998,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6549352,0.03989145,0.29103053,0.014137462,5.3872795e-06,2.16,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5365005,0.040573798,0.40109882,0.02182101,5.8858936e-06,2.198,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66363233,0.023822356,0.29690388,0.015635611,5.8204505e-06,1.9324999999999999,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7565679,0.022484398,0.2137445,0.0072009997,2.1785547e-06,2.263,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5132449,0.07129531,0.39182234,0.02362845,8.960599e-06,1.988,0.4364019
95,95,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6572537,0.027149908,0.3042187,0.011374985,2.6320172e-06,2.386,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43304086,0.068581216,0.4610582,0.037303668,1.601624e-05,1.9220000000000002,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41000673,0.071303174,0.48299268,0.03568476,1.2650473e-05,1.4945000000000002,0.4364019
98,98,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69239265,0.016963547,0.27891356,0.011726841,3.3945068e-06,2.271,0.4364019
99,99,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54784405,0.03021216,0.38990745,0.032022376,1.3998969e-05,2.4835000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.528272,0.054321893,0.39700922,0.020391151,5.759178e-06,1.5274999999999999,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8012864,0.010762454,0.18118937,0.006759548,2.1920819e-06,2.4945,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5917772,0.036153592,0.35198078,0.020082098,6.3154926e-06,2.3345000000000002,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61585283,0.04420504,0.3178744,0.022055836,1.1843513e-05,2.2880000000000003,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.705099,0.015129923,0.26811334,0.011653917,3.8060873e-06,2.395,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81906235,0.013212095,0.16188817,0.0058350703,2.3640416e-06,2.3385,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859495,0.015269785,0.19021602,0.008561403,3.3173212e-06,2.404,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76180124,0.014747091,0.21580662,0.0076428847,2.1095334e-06,2.4375,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971833,0.009256385,0.18460657,0.008949785,3.997164e-06,2.463,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69551796,0.01605776,0.27600372,0.01241691,3.6942813e-06,2.4545,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5550203,0.050796427,0.372575,0.021599704,8.600516e-06,2.386,0.4364019
111,111,3,0,4,0.3982304,0.3877144,0.1509946,0.06306064,3,0.3395904,0.21232285,0.3908625,0.05717337,5.0883216e-05,1.7475,0.3982304
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57249355,0.022320129,0.37710994,0.02806466,1.1701067e-05,2.446,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747424,0.0151101975,0.2955578,0.014584155,5.4461434e-06,2.4945,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63223904,0.020885896,0.32443836,0.022424337,1.24014e-05,2.4225000000000003,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3810931,0.103609875,0.47540992,0.039872907,1.4117135e-05,2.331,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.614782,0.024599155,0.34438488,0.01622904,4.968626e-06,2.4275,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7497275,0.011497592,0.22264783,0.016117936,9.105814e-06,2.392,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6236338,0.05424608,0.30553922,0.016574046,6.8436057e-06,2.3645,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84921294,0.005340309,0.14085624,0.0045888913,1.585764e-06,2.3825000000000003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5917221,0.07958216,0.30483767,0.0238424,1.5663423e-05,2.247,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64112884,0.031378932,0.3061062,0.021372968,1.2995319e-05,2.4154999999999998,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649296,0.0044484306,0.12619588,0.0044242432,1.8307361e-06,2.4095,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6837926,0.02056041,0.2815032,0.014138107,5.685772e-06,2.4154999999999998,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4439673,0.093455575,0.4268896,0.035671744,1.5788617e-05,1.658,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69504416,0.027804613,0.26591825,0.011229222,3.7804407e-06,2.0460000000000003,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5427439,0.048417717,0.38053313,0.028294131,1.1069772e-05,1.5425,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41398025,0.08977029,0.4629318,0.033306252,1.1369065e-05,2.0545,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45479667,0.06846684,0.4478689,0.028858611,8.929499e-06,0.864,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.506619,0.08119497,0.39600787,0.016174112,4.0582554e-06,1.6589999999999998,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54998654,0.052696038,0.37563297,0.02167626,8.152476e-06,2.0945,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7354934,0.014167133,0.23663455,0.013698301,6.6002644e-06,2.431,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53889745,0.053708892,0.3754249,0.031952314,1.6417052e-05,2.2315,0.4364019
133,133,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6825872,0.016647644,0.28574502,0.015014342,5.72906e-06,2.302,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50009227,0.044205263,0.41972864,0.035956074,1.7707798e-05,2.3945,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768758,0.0116729345,0.21243402,0.007132824,2.1987537e-06,2.342,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6445215,0.025677126,0.31566316,0.014133813,4.4700905e-06,2.3155,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6846286,0.024518311,0.2758406,0.015006071,6.4289234e-06,2.404,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89965826,0.004598924,0.09255183,0.0031894483,1.5728954e-06,2.1055,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6725768,0.024517382,0.28545707,0.0174404,8.3329305e-06,2.4074999999999998,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7918687,0.007408771,0.19268164,0.0080374945,3.3665533e-06,2.414,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7286146,0.017588908,0.24116264,0.012629056,4.7773888e-06,1.9569999999999999,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54604465,0.0563534,0.37789732,0.019697381,7.251926e-06,1.9104999999999999,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5212563,0.06267952,0.39282602,0.023228465,9.698574e-06,0.873,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56904817,0.024259377,0.37742886,0.02924894,1.4616372e-05,2.4055,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6096213,0.01750917,0.3474768,0.025380742,1.196962e-05,1.9875,0.4364019
146,146,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6270326,0.022927614,0.33376753,0.016267546,4.731291e-06,1.7225000000000001,0.4364019
147,147,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5426577,0.046554625,0.38482207,0.025955297,1.0335883e-05,2.4735,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305053,0.015349062,0.243038,0.011103535,4.088611e-06,2.387,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6080303,0.036269635,0.33587718,0.019814638,8.203329e-06,2.431,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78206235,0.008435063,0.20169134,0.0078086844,2.5771371e-06,2.4525,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81654155,0.009352124,0.16883883,0.005265918,1.6196796e-06,2.3545,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7571833,0.010746535,0.21988027,0.012183477,6.4443047e-06,2.383,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5966183,0.039108478,0.34261775,0.02164655,8.876967e-06,2.2805,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53304714,0.041181605,0.40047035,0.0252907,1.01849055e-05,2.239,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57303256,0.059283253,0.35161468,0.016064437,5.0029403e-06,2.0625,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17128667,0.11607208,0.52113545,0.19120513,0.00030069542,1.3415,0.4364019
157,157,3,0,4,0.42093432,0.37308648,0.1452978,0.06068146,3,0.23403132,0.1691983,0.49701887,0.099655926,9.552827e-05,1.1405,0.42093432
158,158,3,0,3,0.38486832,0.39632344,0.15434738,0.06446088,3,0.18791033,0.2753833,0.45750144,0.079145595,5.9314774e-05,1.5050000000000001,0.38486832
159,159,3,1,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.62018013,0.023123054,0.33593094,0.020756427,9.433049e-06,2.352,0.4364019
160,160,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5896152,0.02649067,0.36394978,0.019937336,6.9791763e-06,2.473,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6312017,0.027824676,0.32044885,0.020514116,1.0698398e-05,2.3689999999999998,0.4364019
162,162,3,0,3,0.32875744,0.39510363,0.19478846,0.0813505,3,0.14771797,0.2733497,0.4534757,0.125318,0.00013861462,1.7085000000000001,0.32875744
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4889421,0.063053444,0.42335057,0.024646306,7.5911717e-06,2.3705,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4441942,0.051466137,0.4684305,0.035894588,1.4534039e-05,2.2874999999999996,0.4364019
