,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897766,0.0024067045,0.10429715,0.0035142074,5.371133e-06,2.4905,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95119935,0.0018990597,0.044005822,0.0028833195,1.2449538e-05,2.5,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300964,0.0021162815,0.064331666,0.0034483755,7.300907e-06,2.4815,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227426,0.0015858626,0.072681695,0.002984588,5.26198e-06,2.5,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224773,0.0017311078,0.072732836,0.003053182,5.6396593e-06,2.481,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785627,0.008563258,0.18704519,0.018703045,6.152576e-05,2.275,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85333127,0.0028584693,0.13822608,0.005577344,6.8371155e-06,2.5,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67504996,0.010773341,0.28256133,0.031569496,4.5885023e-05,2.3565,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884469,0.0051646614,0.1936908,0.01268353,1.4117991e-05,2.4875,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76205134,0.009685273,0.21248956,0.015754586,1.923892e-05,2.46,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29412103,0.04294885,0.4866753,0.17592607,0.00032877363,2.2275,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82599217,0.006025567,0.15803753,0.0099289585,1.5780819e-05,2.458,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87744045,0.002272138,0.116303295,0.003981379,2.7609979e-06,2.448,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621381,0.0035867582,0.12975208,0.0045190663,3.972523e-06,2.495,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8064847,0.005753976,0.1750997,0.012642732,1.889756e-05,2.4815,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092576,0.01515708,0.24442874,0.031098923,5.7660134e-05,2.473,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681194,0.004982576,0.21496819,0.011917305,1.2533715e-05,2.4475,0.4364019
17,17,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7606023,0.009253329,0.20904364,0.021065881,3.4930337e-05,2.448,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4354291,0.05729055,0.42558903,0.08151942,0.00017197263,2.3775000000000004,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19103825,0.10303324,0.52360255,0.18206689,0.00025904216,2.2889999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3847147,0.08168533,0.43682304,0.0965784,0.00019854786,2.4495,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.590643,0.028298525,0.32904863,0.05190695,0.000102863,2.489,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85398006,0.0039581764,0.13692757,0.0051283655,5.822924e-06,2.4295,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963482,0.005085199,0.18759778,0.0109543,1.4434524e-05,2.489,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664651,0.0034344622,0.12571533,0.004381291,3.8804237e-06,2.4745,0.4364019
