,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973724,0.013029644,0.1732568,0.01630812,3.3001328e-05,2.4935,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82737434,0.003583093,0.1609156,0.008122366,4.566783e-06,2.5,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241138,0.005351187,0.16017586,0.010348933,1.024343e-05,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80852574,0.0047693737,0.1711542,0.01553577,1.4941978e-05,2.5,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776056,0.010294466,0.19455369,0.017525855,2.0360465e-05,2.5,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77306885,0.008975914,0.19349116,0.024418397,4.5674216e-05,2.5,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79490554,0.005983741,0.19104077,0.008065776,4.198566e-06,2.5,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772256,0.0026191513,0.1165767,0.0035766468,1.9480942e-06,2.5,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354853,0.004595568,0.15111674,0.008795287,7.149947e-06,2.5,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237525,0.004308396,0.1629121,0.00901948,7.4778563e-06,2.5,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83819073,0.0029430194,0.15155911,0.0073030144,4.1428343e-06,2.5,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8498979,0.00644287,0.12611428,0.0174928,5.2102663e-05,2.4265,0.4364019
12,12,5,0,4,0.40523115,0.38320386,0.14923799,0.062327016,5,0.78364724,0.02848599,0.15611985,0.031205915,0.00054103864,2.4535,0.40523115
13,13,5,0,2,0.2080802,0.2500727,0.38221905,0.1596281,5,0.6882772,0.06517466,0.146058,0.08173815,0.018752046,2.2035,0.2080802
14,14,5,0,3,0.3193295,0.38377306,0.20943148,0.08746595,5,0.85956055,0.02002403,0.09282304,0.025711201,0.001881143,2.4395,0.3193295
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86118644,0.012327229,0.110584885,0.015669003,0.00023241657,2.5,0.4364019
16,16,5,0,3,0.38520926,0.39610377,0.15426183,0.064425156,5,0.81854373,0.029122349,0.12304072,0.028709797,0.00058339396,2.5,0.38520926
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88775855,0.0072564585,0.08411621,0.020539152,0.0003295948,2.4375,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555657,0.00973568,0.11613961,0.018380087,0.00017894994,2.479,0.4364019
19,19,5,0,3,0.3218381,0.38678792,0.20553522,0.08583872,5,0.77614033,0.025900442,0.13715523,0.059016313,0.0017876491,2.4219999999999997,0.3218381
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84645844,0.01615175,0.11528242,0.021704577,0.00040285665,2.49,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84708387,0.004290888,0.1402625,0.008352244,1.0521843e-05,2.4935,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831955,0.006575778,0.15144897,0.01000793,1.2302762e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387505,0.004116876,0.14660433,0.010517729,1.0581904e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8444987,0.0074248724,0.13703527,0.011021378,1.9759074e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81205654,0.0054205004,0.17045745,0.012053687,1.1827138e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76575494,0.007082716,0.20385736,0.023268258,3.6752885e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81799906,0.004657281,0.159713,0.01760514,2.5533984e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956707,0.0059681274,0.18369056,0.014656614,1.405715e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192701,0.0068954593,0.16531736,0.008511134,5.9240224e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85017645,0.0032773688,0.139929,0.006612781,4.413802e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169495,0.005771742,0.16789712,0.009374226,7.4459995e-06,2.4835000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82721305,0.0058509656,0.15872337,0.008205126,7.5093067e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87603045,0.0018161995,0.11838993,0.0037619933,1.408225e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73248875,0.011401365,0.24134642,0.014752345,1.1045465e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90060437,0.001566949,0.09458954,0.0032374759,1.7281651e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595496,0.0033808933,0.13224739,0.0048193787,2.8122406e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84900886,0.0021196909,0.14486116,0.004008835,1.4874456e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83401054,0.0041549737,0.15236692,0.009458877,8.66571e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346998,0.0040046503,0.15297876,0.008308515,8.304514e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88406235,0.0015977224,0.11111295,0.0032254218,1.5532653e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815443,0.005594901,0.16619201,0.0127564585,1.3649815e-05,2.4945,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81743294,0.007068849,0.16363102,0.011853347,1.3855712e-05,2.4835000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74644786,0.021358136,0.20617266,0.025927866,9.350988e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83389866,0.0030592517,0.15655698,0.006481994,3.066067e-06,2.4935,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435038,0.004666382,0.14535746,0.0064670467,5.2844316e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87608474,0.0021167684,0.117426,0.0043705152,1.9940649e-06,2.495,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88498497,0.001922207,0.109756805,0.0033342224,1.8091002e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223382,0.004371318,0.16572572,0.0075596836,5.066817e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268754,0.0060051107,0.15834516,0.00876719,7.154797e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556956,0.0073865675,0.21198586,0.024892818,3.9187402e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665803,0.00994571,0.20949353,0.013968293,1.2198545e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568892,0.0068916827,0.22217534,0.014033252,1.0496681e-05,2.495,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688997,0.007312868,0.20909852,0.014675644,1.3302375e-05,2.484,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83875334,0.0050990307,0.14522502,0.010903072,1.9550096e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6999608,0.011194857,0.26355603,0.02526328,2.5036921e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7289179,0.008897589,0.2395432,0.022613255,2.8074213e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612134,0.008018277,0.21240535,0.018344238,1.8709852e-05,2.5,0.4364019
