,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67798585,0.013258706,0.28020847,0.028515164,3.173682e-05,2.354,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6465305,0.013735628,0.30924195,0.03046531,2.6631309e-05,2.2649999999999997,0.4364019
2,2,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7874087,0.013101275,0.19159047,0.007895547,4.0121868e-06,2.3405,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770926,0.006224936,0.20348324,0.013191587,7.675606e-06,2.3825,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73624104,0.010910046,0.23801275,0.014828658,7.544292e-06,2.331,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7648182,0.009385554,0.21403828,0.011751097,6.8409363e-06,2.4215,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70181775,0.014198574,0.2585511,0.02541289,1.969388e-05,2.467,0.4364019
7,7,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7067082,0.013094691,0.26237196,0.017814862,1.0289541e-05,2.4625,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70403427,0.013920828,0.26234707,0.019683909,1.3909647e-05,2.444,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6559669,0.023912365,0.29724842,0.022857787,1.4576198e-05,2.403,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5229216,0.028374655,0.39621845,0.05242278,6.247829e-05,2.482,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74719864,0.006812082,0.233421,0.012563431,4.8720067e-06,2.474,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916796,0.0054989154,0.18919773,0.013614146,9.5565165e-06,2.4545,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6699905,0.011626572,0.29161626,0.026747689,1.9008496e-05,2.4530000000000003,0.4364019
14,14,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74011624,0.0105589535,0.23028588,0.019023562,1.5295784e-05,2.4269999999999996,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090419,0.004014677,0.17774005,0.009198565,4.723437e-06,2.4885,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62975687,0.02249856,0.31511888,0.032598432,2.730486e-05,2.4775,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5821946,0.029014712,0.3638595,0.024917843,1.329523e-05,2.4615,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72852224,0.013241702,0.22100022,0.037118375,0.00011743928,2.5,0.4364019
19,19,5,0,2,0.21701978,0.2608163,0.36833453,0.15382943,5,0.8111639,0.04028595,0.09256876,0.050310887,0.005670505,2.4764999999999997,0.21701978
20,20,5,0,3,0.29067054,0.34933046,0.25394332,0.106055655,5,0.874204,0.01773214,0.08408264,0.022119898,0.0018612822,2.419,0.29067054
21,21,5,0,3,0.25660193,0.30838653,0.30685723,0.12815435,5,0.7790552,0.043433752,0.12633175,0.045829058,0.0053502885,2.5,0.25660193
22,22,5,0,2,0.22803715,0.27405706,0.35122284,0.14668298,5,0.74861735,0.07171691,0.1341127,0.04046848,0.00508453,2.5,0.22803715
23,23,5,0,3,0.29124928,0.35002598,0.2530445,0.10568027,5,0.8341865,0.034413487,0.10772901,0.022176465,0.0014945575,2.476,0.29124928
24,24,5,0,3,0.328212,0.3944481,0.19563563,0.0817043,5,0.84802496,0.032991916,0.105525576,0.012889419,0.0005681272,2.453,0.328212
25,25,5,0,4,0.3931384,0.39099506,0.15227227,0.063594244,5,0.91780347,0.009142898,0.061551347,0.01067804,0.00082423596,2.5,0.3931384
26,26,5,0,3,0.28512022,0.34266004,0.26256385,0.10965588,5,0.82930815,0.019554079,0.10361561,0.043398127,0.004124032,2.466,0.28512022
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075762,0.013815728,0.07246986,0.006052057,8.6108215e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983168,0.013886061,0.17405918,0.013713645,2.4368608e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6571948,0.059937157,0.2670833,0.015772516,1.2259802e-05,2.416,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80722755,0.006097043,0.17701381,0.009655344,6.210759e-06,2.4690000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303722,0.0049305814,0.15695028,0.007741695,5.1611296e-06,2.4885,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6995781,0.011540286,0.27078184,0.018088493,1.1294439e-05,2.4459999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71469307,0.027429089,0.23588158,0.021935618,6.061773e-05,2.496,0.4364019
34,34,5,0,3,0.3336604,0.40099606,0.18717337,0.07817017,5,0.837825,0.029263007,0.108541586,0.022975601,0.001394835,2.5,0.3336604
35,35,5,0,3,0.27762958,0.33365774,0.274198,0.11451471,5,0.7767254,0.04030142,0.1331459,0.045649845,0.0041774074,2.5,0.27762958
36,36,5,0,4,0.4046624,0.38357022,0.14938067,0.06238662,5,0.84197927,0.039009932,0.10455825,0.014193806,0.00025879266,2.488,0.4046624
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3157803,0.11667476,0.47885954,0.08858265,0.00010276986,2.407,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40625677,0.17180634,0.3858139,0.03610097,2.208337e-05,2.4299999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89690536,0.002696223,0.09717885,0.0032179737,1.5684219e-06,2.4505,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6670781,0.0242919,0.2934483,0.015175061,6.671769e-06,2.464,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5635863,0.03979438,0.36288598,0.033705644,2.7690612e-05,2.2889999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58593625,0.024065943,0.34500384,0.044952337,4.158834e-05,2.4530000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761169,0.010472749,0.21522608,0.013122742,9.429254e-06,2.496,0.4364019
