,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63580287,0.010277731,0.3241254,0.029760804,3.321032e-05,1.272,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5541444,0.01614966,0.37829912,0.051348284,5.8586153e-05,0.8674999999999999,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67357516,0.011721492,0.2897294,0.024951974,2.1982489e-05,1.03,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5856512,0.013838053,0.3650359,0.035439614,3.5187408e-05,1.0215,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6064391,0.014274215,0.33208713,0.04711352,8.596317e-05,1.2715,0.4364019
5,5,5,0,3,0.33068624,0.39742172,0.1917927,0.08009937,2,0.28619146,0.035779767,0.27671522,0.39813098,0.003182576,1.33,0.33068624
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61586666,0.01341011,0.31899706,0.051644642,8.15371e-05,0.801,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6016037,0.010754441,0.35321778,0.03439789,2.6274098e-05,0.5365,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225441,0.004856034,0.25466195,0.01792326,1.4704031e-05,1.08,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687479,0.006776789,0.27847934,0.02723983,2.5074363e-05,1.609,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3814217,0.023780534,0.48335195,0.11117759,0.00026828298,1.875,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6465092,0.008822926,0.31885958,0.025786886,2.1413687e-05,1.677,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747018,0.006739992,0.29301116,0.025526185,2.0827245e-05,1.7625000000000002,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.657675,0.011280184,0.3019605,0.029048853,3.550026e-05,1.531,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4558155,0.028589906,0.442398,0.07305486,0.00014164398,2.293,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58846825,0.013734177,0.35713923,0.04061652,4.1849475e-05,1.5150000000000001,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6003177,0.011250124,0.3565697,0.031835925,2.6543987e-05,1.968,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38950926,0.026690567,0.4800972,0.103522226,0.0001807565,1.8155000000000001,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3115408,0.035812836,0.5232097,0.12923539,0.00020132352,1.5045,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43813697,0.02890936,0.4240297,0.10864961,0.00027435052,1.0095,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53731185,0.026282676,0.37936708,0.056909088,0.00012926,0.997,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6348071,0.014142918,0.31338382,0.037616894,4.9278635e-05,0.985,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7198013,0.008957486,0.24818867,0.023028078,2.449549e-05,1.0665,0.4364019
23,23,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5876652,0.011799931,0.356238,0.044244092,5.279182e-05,1.0585,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5905619,0.023292834,0.33178362,0.054236997,0.00012463647,1.4755,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58376336,0.014093328,0.35678223,0.045289777,7.136623e-05,1.4545,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47810978,0.0232531,0.4129161,0.08557903,0.00014198045,1.722,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6581111,0.011308632,0.291581,0.03891854,8.067021e-05,0.7194999999999999,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4389142,0.024542466,0.46713284,0.06929543,0.00011504827,1.53,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.694799,0.006330085,0.2787042,0.020151403,1.5332706e-05,1.971,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66506845,0.0076689348,0.3006178,0.026616877,2.7915621e-05,1.588,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5404712,0.014465437,0.37384766,0.07107615,0.00013958348,0.5860000000000001,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63082886,0.010261446,0.32615706,0.032714557,3.8106937e-05,1.238,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51825297,0.016270475,0.41316995,0.05224844,5.8197096e-05,1.1115,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46061844,0.024436388,0.42185876,0.09286581,0.00022066521,1.9615,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5896261,0.012469713,0.36099675,0.036869813,3.7667818e-05,1.3675000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55727255,0.016419282,0.38083342,0.045417435,5.7272613e-05,2.4530000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6479839,0.010920091,0.31778386,0.023293788,1.8267709e-05,1.7285,0.4364019
38,38,5,0,3,0.33679152,0.40475905,0.1823103,0.07613917,5,0.6689684,0.056726962,0.20679905,0.06522287,0.0022827806,2.3725,0.33679152
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83962864,0.012824363,0.13314906,0.014326449,7.153254e-05,1.7360000000000002,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71095544,0.005770919,0.26190132,0.021348443,2.3895009e-05,2.468,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7011017,0.0066963,0.26784208,0.024334885,2.5031111e-05,1.5825,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884274,0.011349014,0.2477551,0.052201502,0.00026701755,1.988,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6988696,0.0060876394,0.2735629,0.021461712,1.8159713e-05,1.7080000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73632014,0.0049303444,0.23979546,0.018933488,2.0568596e-05,1.9045,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7472218,0.004747749,0.23144178,0.016570328,1.836189e-05,1.08,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.731077,0.0073712575,0.23148005,0.02999,8.168581e-05,1.7945000000000002,0.4364019
