,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38281405,0.03860142,0.44498685,0.13342364,0.00017410427,2.4924999999999997,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32550663,0.047214653,0.46467763,0.16234942,0.00025170902,2.457,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42087004,0.0578187,0.42995167,0.091273025,8.651252e-05,2.4555,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4195276,0.028246079,0.37377667,0.17817022,0.00027942096,2.4095,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44098642,0.04394581,0.41521382,0.099722974,0.00013089829,2.4165,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646315,0.01239836,0.2569714,0.06589351,0.00010527682,2.489,0.4364019
6,6,5,0,3,0.3596241,0.41258803,0.16068159,0.06710627,3,0.28780258,0.121169336,0.40561083,0.1851101,0.0003070722,1.8355000000000001,0.3596241
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52282935,0.046856534,0.37671456,0.053562574,3.7006397e-05,2.323,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5836495,0.022879213,0.32856336,0.064831994,7.592402e-05,2.489,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4729029,0.054412737,0.40635058,0.06627486,5.891402e-05,2.41,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27563098,0.04135626,0.45586178,0.22682023,0.00033072973,2.466,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6400137,0.018635489,0.30931172,0.0320172,2.185855e-05,2.495,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6344524,0.017087987,0.28039435,0.067941785,0.00012341607,2.4585,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53854823,0.03329097,0.351807,0.07625484,9.8921155e-05,2.4685,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5253948,0.02674376,0.32140252,0.12614046,0.00031848683,2.4635,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54689765,0.026406143,0.33363453,0.09294032,0.00012141648,2.495,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29395506,0.027223812,0.34293768,0.33480862,0.0010748311,2.479,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42244267,0.039539713,0.40924737,0.12855591,0.0002143827,2.4515000000000002,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33284146,0.03865912,0.44108504,0.18715425,0.00026009165,2.484,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5777011,0.058582257,0.31806228,0.045611452,4.29347e-05,2.395,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5080655,0.051714484,0.36790556,0.07222784,8.66057e-05,2.4355,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5954406,0.032683916,0.32697055,0.044871155,3.3796197e-05,2.4135,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46999574,0.056426104,0.4058508,0.067673974,5.34032e-05,2.2904999999999998,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37473518,0.06464509,0.4495445,0.110974826,0.00010039607,2.375,0.4364019
24,24,5,0,3,0.32863876,0.39496103,0.19497278,0.08142748,3,0.10931352,0.22359172,0.4601604,0.20673369,0.00020065001,2.0629999999999997,0.32863876
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44366372,0.12706304,0.37115213,0.058065984,5.5163728e-05,2.2640000000000002,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836246,0.034048174,0.25597453,0.026327588,2.509739e-05,2.3785,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40154058,0.09815963,0.3855497,0.11461418,0.000135867,2.3975,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38919106,0.07119374,0.40995792,0.12950414,0.00015313375,2.4495,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53518397,0.03340208,0.36609408,0.0652516,6.829144e-05,2.4355,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49211362,0.04397503,0.3545874,0.10915282,0.00017116805,2.4595000000000002,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63157696,0.016458044,0.29841772,0.053472843,7.447396e-05,2.4850000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39389843,0.03173718,0.40714693,0.1668425,0.0003749059,2.4735,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50346756,0.048214473,0.3883607,0.05990229,5.5014418e-05,2.4335,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42075318,0.044375524,0.44193202,0.0928353,0.0001039151,2.4560000000000004,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3707776,0.04991478,0.4314758,0.14761865,0.00021316244,2.417,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28404287,0.06479913,0.42308813,0.22763754,0.00043239104,2.4095,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39890677,0.07562865,0.44470993,0.080689885,6.482015e-05,2.349,0.4364019
38,38,5,0,4,0.43303418,0.36529064,0.14226171,0.059413493,3,0.37671423,0.10693632,0.39751753,0.11868079,0.00015112536,2.436,0.43303418
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52215266,0.058465473,0.36999053,0.049353562,3.77415e-05,2.4505,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42251086,0.05871435,0.43791816,0.0808,5.6681514e-05,2.417,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6297425,0.03358894,0.3084797,0.02817509,1.3756013e-05,2.415,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53434205,0.029739365,0.37831366,0.05756446,4.045861e-05,2.4695,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4941412,0.039283536,0.3812198,0.08524842,0.000107048145,2.4675000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7414039,0.008635171,0.22611013,0.023830138,2.066521e-05,2.495,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60341465,0.018149726,0.32203212,0.056347713,5.5824985e-05,2.4685,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68366355,0.015935097,0.2777132,0.022673432,1.4742036e-05,2.3945,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65563,0.011347868,0.27576315,0.05714003,0.000118948614,2.481,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62782615,0.01338585,0.30509508,0.053623427,6.946797e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7360613,0.014231725,0.22974743,0.019941505,1.8030252e-05,2.4835000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64013344,0.023032099,0.29072446,0.04605975,5.022126e-05,2.4074999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39545766,0.0631629,0.4748792,0.06645941,4.0821513e-05,2.495,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5058824,0.043735314,0.40253052,0.047809996,4.1781186e-05,2.4895,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68950915,0.014482527,0.27276325,0.023231879,1.3222081e-05,2.4645,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4823262,0.02884154,0.38859367,0.10009927,0.00013921304,2.4764999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6624325,0.03290718,0.28661454,0.018038098,7.637734e-06,2.3505000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34166062,0.08200289,0.4235713,0.15252191,0.00024336445,2.4895,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4533638,0.04030469,0.3949849,0.11119242,0.00015417983,2.4895,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35985425,0.046890024,0.4538552,0.13917369,0.00022685422,2.4800000000000004,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5829631,0.030504953,0.3293385,0.05712932,6.414942e-05,2.39,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48631027,0.04944622,0.377264,0.0868891,9.039871e-05,1.9575,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694062,0.011621699,0.20685777,0.012108407,5.9511563e-06,2.449,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36697873,0.11370578,0.44128057,0.07797503,5.9842805e-05,2.326,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6157956,0.028555242,0.3147146,0.040903013,3.157576e-05,2.3955,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.673984,0.021335328,0.27460158,0.030053202,2.5906105e-05,2.458,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38367274,0.09082643,0.44429737,0.0811288,7.464119e-05,2.3315,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42403695,0.0714682,0.44603813,0.058417276,3.9456234e-05,2.3655,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44346097,0.030071149,0.45704255,0.06937469,5.0692088e-05,2.4945,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74362403,0.007526978,0.2302971,0.018537484,1.4352349e-05,2.4695,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64123714,0.009943701,0.2908887,0.057851188,7.9207886e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69686073,0.0123744765,0.25630912,0.034423344,3.2362863e-05,2.4815,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70811385,0.012880741,0.2563402,0.022652635,1.2517919e-05,2.4764999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7086973,0.01601908,0.25576067,0.019512,1.08664835e-05,2.4770000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56373626,0.01817405,0.34637478,0.07164928,6.561481e-05,2.484,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63498193,0.02590022,0.30155894,0.037526824,3.205447e-05,2.456,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32085627,0.032937523,0.4026306,0.24298973,0.00058591063,2.4875,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62515783,0.021846293,0.32161623,0.03136312,1.6562473e-05,2.4615,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6872638,0.014198812,0.27469495,0.023830395,1.203712e-05,2.468,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57609874,0.043378707,0.34180588,0.038693357,2.3280507e-05,2.3564999999999996,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7350132,0.025469562,0.22442701,0.015083916,6.269438e-06,2.254,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77397156,0.009479277,0.20019409,0.016345764,9.266649e-06,2.4805,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6877764,0.04012152,0.2569659,0.015130042,6.1278383e-06,2.247,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5278495,0.04138554,0.37195122,0.058769032,4.4702232e-05,2.3415,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417678,0.005344521,0.23226672,0.020608095,1.2880407e-05,2.3935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56733096,0.023285804,0.37343264,0.035929147,2.1417572e-05,2.4945,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57679635,0.020686151,0.34745306,0.055012304,5.2122272e-05,2.443,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6634127,0.013050476,0.27690446,0.04656612,6.622672e-05,2.266,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5909334,0.02239255,0.3380339,0.048592117,4.808727e-05,2.496,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57942516,0.028929718,0.34826067,0.043347284,3.715882e-05,2.402,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6483441,0.018328462,0.29192254,0.041369762,3.5170542e-05,2.4095,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78117675,0.0048916317,0.1980259,0.015894128,1.16057845e-05,2.4735,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51314247,0.055965047,0.39191228,0.038957663,2.2526574e-05,2.354,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73952657,0.0110815475,0.23230202,0.017081114,8.773451e-06,2.4645,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41211966,0.07486072,0.44714373,0.06583299,4.2867414e-05,2.2904999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6326348,0.025132935,0.31098378,0.031228304,2.0152918e-05,2.3765,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5779111,0.028378705,0.35601473,0.03767666,1.8792827e-05,2.3765,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5863795,0.034341622,0.32593656,0.053299144,4.318309e-05,2.3594999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5656252,0.019031214,0.31275094,0.10239551,0.00019712176,2.483,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61207646,0.019605871,0.3207487,0.04752892,4.0094885e-05,2.4455,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65443265,0.019933777,0.3047167,0.02090793,8.99039e-06,2.419,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7460173,0.01040566,0.22958435,0.013985677,6.966067e-06,2.4444999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6143078,0.027195739,0.32992443,0.02855673,1.5337657e-05,2.4055,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7020064,0.025940547,0.24612159,0.025910392,2.1051013e-05,2.3535000000000004,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6474276,0.008637556,0.3093915,0.03451586,2.7453572e-05,2.3040000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5318731,0.0275446,0.3893234,0.05121867,4.025539e-05,2.418,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55321,0.035600442,0.3639258,0.047226526,3.7194925e-05,2.49,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6052753,0.019762006,0.33296746,0.04195857,3.6650195e-05,2.4074999999999998,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75337505,0.016633106,0.21858096,0.011406595,4.3149307e-06,2.2424999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57781136,0.025403317,0.3475152,0.04923433,3.5811827e-05,2.4685,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6091674,0.02670221,0.33410624,0.030004665,1.9459983e-05,2.427,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4548074,0.024532666,0.40427557,0.1161673,0.00021707725,2.1935000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31741425,0.04934174,0.5211023,0.11202984,0.00011189463,2.4699999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4282301,0.061305437,0.42901975,0.08137429,7.038241e-05,1.9845,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5060959,0.037102446,0.3594383,0.097182386,0.00018099841,2.222,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3385687,0.04547733,0.4381656,0.17746449,0.00032385378,2.4370000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48494416,0.05664379,0.41601214,0.042369563,3.0315208e-05,2.415,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6691859,0.013765599,0.2782087,0.038798165,4.1691477e-05,2.496,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.72911346,0.009302913,0.22920552,0.032342274,3.5837173e-05,2.4885,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4534753,0.048639454,0.41638947,0.081406035,8.976635e-05,2.4615,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4802545,0.059959702,0.40187782,0.057875317,3.2658965e-05,2.3445,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5629514,0.024698338,0.35825178,0.054060195,3.8374128e-05,2.3955,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5946933,0.02772982,0.3415639,0.03599353,1.9453648e-05,2.3765,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5265446,0.05646863,0.3714435,0.045517296,2.598689e-05,2.3545,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56488043,0.036134437,0.35172856,0.047227256,2.9254621e-05,2.261,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53805,0.04713479,0.3584941,0.056277074,4.4038534e-05,2.2275,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55322134,0.03368868,0.3738991,0.039171208,1.9634686e-05,2.3579999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80782825,0.009324561,0.17401032,0.008833176,3.7140285e-06,2.363,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58130187,0.024681082,0.35062823,0.043357722,3.1056265e-05,2.363,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7202557,0.025246438,0.24049632,0.013995744,5.838927e-06,2.3360000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781781,0.006552148,0.20129092,0.010371169,4.761282e-06,2.4435000000000002,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72071606,0.033719376,0.22700924,0.018540924,1.4437072e-05,2.1905,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63821614,0.030699195,0.31043643,0.020639718,8.56033e-06,2.324,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5292658,0.02342161,0.3923592,0.05491628,3.714805e-05,2.489,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890375,0.0118871955,0.18721697,0.011852246,6.0922416e-06,2.395,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63256246,0.031415563,0.31296948,0.023041943,1.05095e-05,2.178,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7539167,0.019363489,0.21026781,0.01644232,9.700133e-06,2.378,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6986568,0.017488055,0.26273495,0.021110483,9.713861e-06,2.388,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6004062,0.035988826,0.32172686,0.04184966,2.844732e-05,2.3445,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62943363,0.041107167,0.30095512,0.028488431,1.5694444e-05,2.3754999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6296543,0.033234492,0.31814614,0.018959012,6.1565597e-06,2.247,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4187054,0.039815735,0.43331018,0.108012505,0.00015619268,2.4165,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33049616,0.10123208,0.487638,0.080579385,5.4449923e-05,2.4115,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29865724,0.19050664,0.45614195,0.054660346,3.3811448e-05,2.2190000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62220454,0.036841676,0.30996087,0.030969309,2.3615612e-05,2.44,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50469005,0.03727709,0.37956765,0.078372695,9.2535374e-05,2.4215,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.345747,0.066321656,0.47630736,0.11150279,0.00012116011,2.4555,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4625729,0.057633575,0.42949155,0.050267078,3.4852488e-05,2.394,0.4364019
